date,5-day,10-day,20-day,30-day,Close
2020-03-10,0.8159527315620206,0.8155096040427339,0.815140326414405,0.8172821305544457,0.8124076832341871
2020-03-11,0.8162481592993917,0.8153618972174332,0.8152141833487478,0.8165435799933779,0.8138848219210424
2020-03-12,0.8129985387089292,0.8152141903921327,0.8152880402830905,0.8155588443467574,0.8138848219210424
2020-03-13,0.8141802214848737,0.8159527456487905,0.8156573179114195,0.8149680029587851,0.8197932358007649
2020-03-16,0.812703125058328,0.8146233490041604,0.8147710558294611,0.814672582264799,0.8035450624146033
2020-03-17,0.8088626489931234,0.812407690277572,0.8136632264661668,0.8138355557912742,0.7932053029081644
2020-03-18,0.8026588073760299,0.8094534833377107,0.8121861229962362,0.8128508201446537,0.7828656138355746
2020-03-19,0.7943870138576485,0.8036927762832888,0.8097489005100045,0.8114229522831566,0.7725258543291356
2020-03-20,0.785819806688666,0.8000000140867699,0.8078286659990946,0.8102412695072122,0.7769571999558521
2020-03-23,0.7751846476183957,0.7939438863383618,0.8047267451905478,0.8081240843452857,0.7503692670632515
2020-03-24,0.7683899646133299,0.7886263068032265,0.8020679554229803,0.8063023198773456,0.7592318878828352
2020-03-25,0.7645494885481253,0.7836041479620776,0.7994830225897555,0.8046775048865243,0.7636632335095518
2020-03-26,0.7660265990614408,0.7802068064595447,0.7977104984258386,0.8035942956752419,0.7799114068957134
2020-03-27,0.7672082818373852,0.7765140442630256,0.7962333949559081,0.8026095600286215,0.7828656138355746
2020-03-30,0.7725258684159053,0.7738552580171505,0.7942393035106554,0.8011324565586909,0.7769571999558521
2020-03-31,0.7763663444811099,0.7723781545472199,0.792392922412396,0.7999015358265178,0.7784342682088581
2020-04-01,0.77902513777037,0.7717873131592476,0.7906203982484792,0.7987198530505734,0.7769571999558521
2020-04-02,0.778729710032999,0.7723781545472199,0.7880354654152544,0.7972919851890763,0.7784342682088581
2020-04-03,0.7775480272570545,0.7723781545472199,0.7861890843169949,0.7960118288484698,0.7769571999558521
2020-04-07,0.7784342822956278,0.7754800753557666,0.7847119808470642,0.7949778552456207,0.7813884751487193
2020-04-08,0.7784342822956278,0.7774003133883689,0.7830133100957978,0.7938454080781098,0.7784342682088581
2020-04-09,0.7784342822956278,0.778729710032999,0.7811669289975384,0.7925652517375033,0.7769571999558521
2020-04-10,0.7775480131702845,0.7781388616016418,0.7791728340305931,0.7911866194844398,0.7740029225821415
2020-04-13,0.7769571576955425,0.7772525924762985,0.7768833183696621,0.7899064607960382,0.7740029225821415
2020-04-14,0.776070902656969,0.7772525924762985,0.7755539252467244,0.7885770664992031,0.7769571999558521
2020-04-15,0.7754800612689968,0.7769571717823124,0.7746676631647662,0.787247672202368,0.7754800612689968
2020-04-16,0.7748892057942547,0.7766617440449413,0.7742245286020946,0.7859675135139667,0.7740029225821415
2020-04-17,0.7754800612689968,0.7765140372196406,0.7744460958834304,0.7841949893500498,0.7769571999558521
2020-04-20,0.7751846476183957,0.776070902656969,0.7742245286020946,0.7828163570969863,0.7725258543291356
2020-04-21,0.7731166957171077,0.7745937991870384,0.7750369372714025,0.7813392536270556,0.766617440449413
2020-04-22,0.7701624887772465,0.7728212750231217,0.7751107942057454,0.7796159650715725,0.7607090265696905
2020-04-23,0.7660265990614408,0.7704579024278478,0.7745938062304233,0.7775972534743082,0.7533234740031127
2020-04-24,0.7601181710949484,0.7677991161819726,0.7729689888918072,0.7753815947477197,0.7474150601233902
2020-04-27,0.7553914399911704,0.765288043804783,0.7712703181405407,0.7730182268480357,0.7488921988102455
2020-04-28,0.7503692811500213,0.7617429884335646,0.7694977904549316,0.7709502796423379,0.7415066462436677
2020-04-29,0.749778439762049,0.7599704642696478,0.7684638180259801,0.7697685968663933,0.7577548196298293
2020-04-30,0.7533234880898826,0.7596750435756617,0.7681683938103016,0.7693747002599503,0.7710487156422803
2020-05-06,0.7562776950297438,0.7581979330623461,0.7673559851409935,0.7690300416097355,0.7621860948226965
2020-05-07,0.7586410605816328,0.7570162502864016,0.7665435764716854,0.7684884358301969,0.7607090265696905
2020-05-08,0.7630723780348097,0.7567208295924155,0.765657314389727,0.7689315680450736,0.7636632335095518
2020-05-11,0.7645494744613553,0.7571639571117023,0.7649926160674119,0.7691285151743976,0.7651403017625578
2020-05-12,0.7627769502974386,0.7580502191936607,0.7642540608107542,0.7690792772181692,0.7621860948226965
2020-05-13,0.7624815366468374,0.7593796158382907,0.7635893660101316,0.7684391978739684,0.7607090265696905
2020-05-14,0.7610044261335218,0.7598227433575774,0.7625553935811802,0.767454459879553,0.7533234740031127
2020-05-15,0.7583456328442617,0.7607090054395357,0.7612259969365502,0.7665681954497996,0.7503692670632515
2020-05-18,0.7550960122537994,0.7598227433575774,0.7598966038136126,0.7655834598031792,0.7488921988102455
2020-05-19,0.7533234880898826,0.7580502191936607,0.7588626313846611,0.7647956689380879,0.7533234740031127
2020-05-20,0.751846377576567,0.7571639571117023,0.7576809450870242,0.763958642464563,0.7533234740031127
2020-05-21,0.7521418053139381,0.75657311572373,0.7567946830050658,0.7632200895557003,0.754800612689968
2020-05-22,0.7521418053139381,0.7552437190790999,0.7559822743357577,0.7621861159528514,0.7503692670632515
2020-05-25,0.7527326467019103,0.7539143294778549,0.7555391432947784,0.7612998538708929,0.7518464057501067
2020-05-26,0.7524372330513092,0.7528803605705959,0.7554652898821282,0.760462827397368,0.7518464057501067
2020-05-27,0.751846391663337,0.7518463846199519,0.7556130002291214,0.7596750388800717,0.7503692670632515
2020-05-28,0.7515509639259659,0.7518463846199519,0.7558345639887647,0.7589857239274375,0.7533234740031127
2020-05-29,0.7515509639259659,0.7518463846199519,0.7562776950297438,0.7580994594976841,0.7503692670632515
2020-06-01,0.751846377576567,0.7522895121392387,0.756056127748408,0.7573609065888214,0.7533234740031127
2020-06-02,0.7521417912271683,0.7522895121392387,0.7551698656664497,0.756671591636187,0.7533234740031127
2020-06-03,0.753914315391085,0.7528803535272109,0.7550221553194566,0.7560807479004198,0.7592318878828352
2020-06-04,0.7550959981670295,0.7533234810464976,0.7549482983851139,0.7556376156855431,0.7592318878828352
2020-06-05,0.7571639500683173,0.7543574569971415,0.7548005880381208,0.755440668556219,0.7607090265696905
2020-06-08,0.7607089983961508,0.7562776879863589,0.7550960087321068,0.7557853248586386,0.7710487156422803
2020-06-09,0.7642540467239842,0.7581979189755763,0.7555391397730861,0.756376166246611,0.7710487156422803
2020-06-10,0.7615952675214941,0.7577547914562895,0.7548005880381208,0.7563269306381774,0.7459379918703842
2020-06-11,0.7562776950297438,0.7556868465983867,0.7537666156091694,0.7557853248586386,0.732644025424084
2020-06-12,0.7488921706367058,0.7530280603525116,0.7524372224862318,0.7551944834706664,0.7237814046045002
2020-06-15,0.7382570256532053,0.749483012024678,0.7508862620819584,0.7538650891738313,0.7178729907247777
2020-06-16,0.728212722057677,0.7462333843908306,0.7492614482650347,0.7521910385745767,0.720827197664639
2020-06-17,0.7217134527032124,0.7416543601123532,0.7472673568197821,0.7505662235837556,0.7134416450980612
2020-06-18,0.7172821352500355,0.7367799151398897,0.7450516980931937,0.7488921706367058,0.7104874381581999
2020-06-19,0.7146233419607756,0.7317577562987406,0.7430576066479411,0.7471196441249941,0.7104874381581999
2020-06-22,0.7128508177968588,0.725553921725032,0.7409158048556955,0.7452486463964153,0.709010369905194
2020-06-23,0.7090103417316542,0.7186115318946655,0.738404725435121,0.743229937146946,0.7016248173386161
2020-06-24,0.7072378175677375,0.714475635135475,0.7361152132958821,0.7413589370705722,0.7045790242784774
2020-06-29,0.7051698656664497,0.7112260004582427,0.7334564235283146,0.7395864105588604,0.7001476786517609
2020-06-30,0.7036927692399039,0.7091580556003398,0.7310930579764257,0.7380108335242678,0.7031019560254714
2020-07-01,0.703397341502533,0.7081240796496958,0.7288035458371869,0.7366322012712042,0.7075332312183387
2020-07-02,0.7069423898303664,0.7079763657810103,0.7271048750859205,0.7354997541036933,0.7193500589777837
2020-07-03,0.7128508037100889,0.7100443106389132,0.7258493353756332,0.7348596747594924,0.73412109367709
2020-07-06,0.7344165355012309,0.7197932005838402,0.728286557861865,0.7366321989234093,0.8079763376074706
2020-07-07,0.7536188876537139,0.7286558284468089,0.7302067923727747,0.7382570139142304,0.7991137167878869
2020-07-08,0.7719349847676236,0.7376661631350783,0.7316100424300552,0.739832590948823,0.7991137167878869
2020-07-09,0.7867060335536996,0.7468242116920332,0.7327178717933492,0.7412112208540916,0.7932053029081644
2020-07-10,0.7908419373562753,0.7518463705331822,0.7331610028343285,0.7413589323749823,0.754800612689968
2020-07-13,0.7813884751487193,0.7579025053249752,0.7345642528916089,0.7416051174605348,0.7607090265696905
2020-07-14,0.7716395852037923,0.762629236428753,0.7358936460145463,0.7416051174605348,0.7503692670632515
2020-07-15,0.7598227574443472,0.7658788711059854,0.7370014753778406,0.7411619875934531,0.7400295779906617
2020-07-16,0.7480059155981325,0.767355974575916,0.7376661701784631,0.7405219082492523,0.73412109367709
2020-07-17,0.7423929153690111,0.7666174263626432,0.7383308685007781,0.7394386990379699,0.7267356115443615
2020-07-20,0.7382570256532053,0.7598227504009624,0.7398079754924013,0.738798622041564,0.7400295779906617
2020-07-21,0.735007390975973,0.7533234880898826,0.7409896582683457,0.7379123576118108,0.73412109367709
2020-07-22,0.7344165355012309,0.7471196464727891,0.7423929048039336,0.7367799104442997,0.7370753006169513
2020-07-23,0.7326440113373142,0.7403249634677233,0.7435745875798782,0.7352535690181407,0.7252584728575062
2020-07-24,0.7293943766600818,0.7358936460145463,0.7438700082738643,0.7340718838944013,0.7104874381581999
2020-07-27,0.722599693655016,0.7304283596541106,0.7441654324895428,0.7331856218124428,0.7060561629653327
2020-07-28,0.7175775489006369,0.7262924699383049,0.744460853183529,0.7326932539891325,0.709010369905194
2020-07-29,0.7137370869222021,0.7240768112117164,0.744977841158851,0.7326932539891325,0.7178729907247777
2020-07-30,0.7110783077197119,0.721861159528513,0.7446085670522145,0.7323978332951464,0.7119645768450552
2020-07-31,0.7116691491076841,0.720531762883883,0.7435745946232631,0.7323978332951464,0.7134416450980612
2020-08-03,0.7146233560475453,0.7186115248512807,0.7392171376261214,0.7327424919453611,0.720827197664639
2020-08-04,0.7190546594139523,0.7183161041572945,0.7358197961235885,0.7334318068979954,0.7311668867372287
2020-08-05,0.7193500730645535,0.7165435799933778,0.7318316132330834,0.733776463200415,0.7193500589777837
2020-08-06,0.7205317558404981,0.7158050317801049,0.7280649976239141,0.7343180689799538,0.7178729907247777
2020-08-07,0.7202363421898967,0.7159527456487905,0.7259231958316685,0.7345642540655064,0.7119645768450552
2020-08-10,0.7196455008019246,0.717134428424735,0.7237813940394228,0.7351550978012735,0.7178729907247777
2020-08-11,0.7166912938620633,0.7178729766380079,0.7220827232881564,0.7355982276683553,0.7163958520379224
2020-08-12,0.7152141974355176,0.7172821352500355,0.7206794732308761,0.7357459391892458,0.7119645768450552
2020-08-13,0.7143279283101743,0.7174298420753362,0.7196455008019246,0.7355489920599217,0.7134416450980612
2020-08-14,0.7163958661246922,0.7183161041572945,0.7194239335205888,0.7351550978012735,0.722304265917645
2020-08-17,0.7214180249658414,0.720531762883883,0.7195716438675819,0.7329886793787087,0.742983784930523
2020-08-18,0.7252585010310459,0.7209748974465546,0.7196455008019246,0.7308714965645773,0.7355982323639452
2020-08-19,0.7296898043974529,0.7224520009164852,0.7194977904549315,0.7287050757942174,0.73412109367709
2020-08-20,0.7317577562987406,0.7230428423044575,0.7194239370422812,0.7263909458507619,0.7237814046045002
2020-08-21,0.732644025424084,0.724519945774388,0.7202363457115893,0.725455445812575,0.7267356115443615
2020-08-24,0.7285081216215084,0.7249630732936748,0.721048750859205,0.7241752871241735,0.722304265917645
2020-08-25,0.7255539146816471,0.7254062078563465,0.7216395922471772,0.723190551477553,0.720827197664639
2020-08-26,0.7211226113152401,0.7254062078563465,0.721344171553191,0.7222550514393663,0.7119645768450552
2020-08-27,0.7190546594139523,0.7254062078563465,0.7214180249658414,0.7215657364867318,0.7134416450980612
2020-08-28,0.7178729766380079,0.7252585010310459,0.7217873025941702,0.7213687893574079,0.720827197664639
2020-08-31,0.7155096110861189,0.7220088663538136,0.7212703146188483,0.7203840513629924,0.7104874381581999
2020-09-01,0.7137370869222021,0.7196455008019246,0.7203101991242397,0.7196455008019246,0.7119645768450552
2020-09-02,0.7131462455342298,0.717134428424735,0.7197932146706102,0.7187100031115327,0.709010369905194
2020-09-03,0.7125554041462576,0.7158050317801049,0.7194239370422812,0.7182176352882225,0.7104874381581999
2020-09-04,0.7093057694690252,0.7135893730535166,0.7190546594139523,0.7180206881588984,0.7045790242784774
2020-09-07,0.7078286730424795,0.7116691420642992,0.718316107678987,0.7179222145942363,0.7031019560254714
2020-09-08,0.7072378316545073,0.7104874592883548,0.7179468335723507,0.7179222145942363,0.709010369905194
2020-09-09,0.7066469902665351,0.7098966179003824,0.7176514128783644,0.7175283203355882,0.7060561629653327
2020-09-10,0.7051698938399894,0.7088626489931235,0.717134428424735,0.717232899641602,0.7031019560254714
2020-09-11,0.7051698938399894,0.7072378316545073,0.7162481663427765,0.716937478947616,0.7045790242784774
2020-09-14,0.7057607352279616,0.7067947041352206,0.7144017852445171,0.7164451111243058,0.7060561629653327
2020-09-15,0.7048744661026183,0.7060561488785628,0.7128508248402436,0.7155588490423473,0.7045790242784774
2020-09-16,0.7045790383652472,0.7056130143158912,0.7113737213703131,0.7150664812190372,0.7045790242784774
2020-09-17,0.7045790383652472,0.7048744661026183,0.7103397489413616,0.714574113395727,0.7031019560254714
2020-09-18,0.7057607211411918,0.7054653074905906,0.7095273402720537,0.7145248754394985,0.7104874381581999
2020-09-21,0.706056134791793,0.7059084350098772,0.7087887885370883,0.7141802167892838,0.7075332312183387
2020-09-22,0.7057607211411918,0.705317593621905,0.7079025264551299,0.7137370869222021,0.7031019560254714
2020-09-23,0.7051698797532195,0.7048744590592334,0.7073855384798079,0.7133924282719873,0.7016248173386161
2020-09-24,0.7028065001145606,0.7036927692399039,0.7062777091165137,0.7126538753631246,0.6912850578321771
2020-09-25,0.698966024049356,0.702363372595274,0.7048006021248906,0.7116199017602758,0.6912850578321771
2020-09-28,0.6960118171094948,0.701033975950644,0.7039143400429323,0.709945848813226,0.6927621965190324
2020-09-29,0.6948301202467806,0.7002954206939861,0.7031757847862744,0.7086656901248246,0.6971934717118996
2020-09-30,0.6933530097334649,0.6992614447433422,0.7024372295296167,0.7073362958279895,0.6942392647720383
2020-10-09,0.6942392788588082,0.6985228894866844,0.7016986777946514,0.7064007957898025,0.6957164034588936
2020-10-12,0.6966026584974672,0.6977843412734116,0.701624824382001,0.7056130072725062,0.7031019560254714
2020-10-13,0.6992614517867272,0.697636634448111,0.7017725347289941,0.7050714038407625,0.7060561629653327
2020-10-14,0.701329403688015,0.6980797619673977,0.7016986777946514,0.7046282716258858,0.7075332312183387
2020-10-15,0.7045790383652472,0.698966024049356,0.7019202415542947,0.7045790336696572,0.7104874381581999
2020-10-16,0.7098966108569975,0.7020679448579029,0.7028803570489035,0.7048744543636435,0.722304265917645
2020-10-19,0.71314623144746,0.7048744449724635,0.7036189087838688,0.7048252164074149,0.7193500589777837
2020-10-20,0.7146233278740056,0.7069423898303664,0.7039881828905051,0.704923689972077,0.7134416450980612
2020-10-21,0.7169866934258946,0.7091580485569547,0.7047267346254705,0.7051698727098346,0.7193500589777837
2020-10-22,0.7184638039392102,0.7115214211522287,0.7053914329477855,0.7054652934038207,0.7178729907247777
2020-10-23,0.717872962551238,0.7138847867041177,0.7062038380954011,0.7057607140978069,0.7193500589777837
2020-10-26,0.7166912797752935,0.7149187556113767,0.7063515484423942,0.706056134791793,0.7134416450980612
2020-10-27,0.7155095969993489,0.7150664624366773,0.7063515484423942,0.7062038439648884,0.7075332312183387
2020-10-28,0.7116691209341444,0.7143279071800196,0.7062038345737086,0.7059084209231075,0.7001476786517609
2020-10-29,0.7072378034809675,0.7128508037100889,0.7059084138797226,0.7055637622728927,0.6957164034588936
2020-10-30,0.7048744379290786,0.7113737002401583,0.7067208225490306,0.7057114714459883,0.7075332312183387
2020-11-02,0.7066469620929954,0.7116691209341444,0.708271782953304,0.7063023128339607,0.722304265917645
2020-11-03,0.7090103276448844,0.7122599623221167,0.7096011760762415,0.7067454427010422,0.7193500589777837
2020-11-04,0.7140324864860333,0.7128508037100889,0.7110044261335219,0.7074347576536767,0.7252584728575062
2020-11-05,0.7199409003657559,0.7135893519233617,0.7125553865377953,0.7081240726063109,0.7252584728575062
2020-11-06,0.7255539005948772,0.715214169261978,0.7145494779830478,0.7092072818175933,0.7355982323639452
2020-11-09,0.7276218524961651,0.7171344072945802,0.7160265814529784,0.7099458347264562,0.732644025424084
2020-11-10,0.7308714871733973,0.7199409074091409,0.7175036849229091,0.7108813347646431,0.7355982323639452
2020-11-11,0.7344165495880007,0.724224518037017,0.7192762126085184,0.7122107290614782,0.742983784930523
2020-11-12,0.7373707706146319,0.728655835490194,0.7207533196001413,0.7134908877498796,0.7400295779906617
2020-11-13,0.7347119773253717,0.7301329389601245,0.7207533196001413,0.7145248613527285,0.722304265917645
2020-11-16,0.7332348668120562,0.7304283596541106,0.7210487402941276,0.7156573085202396,0.7252584728575062
2020-11-17,0.7311669149107685,0.7310192010420828,0.7216395816820997,0.716740517731522,0.7252584728575062
2020-11-18,0.729985218048054,0.7322008838180274,0.7225258437640582,0.7180699120283571,0.7370753006169513
2020-11-19,0.7296897903106829,0.7335302804626574,0.7235598161930096,0.7195470178460827,0.7385524393038064
2020-11-20,0.7314623144745998,0.7330871458999858,0.7241506575809818,0.7207287006220271,0.7311668867372287
2020-11-23,0.735007376889203,0.7341211218506297,0.7256277645726049,0.7220580949188622,0.742983784930523
2020-11-24,0.7409158048556955,0.7360413598832319,0.7279911336461865,0.7236829099096833,0.754800612689968
2020-11-25,0.7474150742101601,0.7387001461291071,0.7314623320830621,0.7257508571153811,0.7695716473892743
2020-11-26,0.7548005986031983,0.7422451944569405,0.7354505149735673,0.7279172778857411,0.7754800612689968
2020-11-27,0.7680945509627286,0.7497784327186642,0.7399556858393944,0.7304283573063156,0.7976366485348808
2020-11-30,0.7805022201101458,0.7577547984996744,0.7440915790768926,0.7332840930293099,0.8050221306676093
2020-12-01,0.7914327928310174,0.7661742988433565,0.7485967499427197,0.7364844874025187,0.8094534762943258
2020-12-02,0.7943869997708787,0.7709010369905195,0.7515509604042734,0.7386509081728786,0.7843426820885806
2020-12-03,0.7970457930601387,0.7759231958316685,0.754726738147163,0.7410142760725625,0.788774027715297
2020-12-04,0.7914327928310174,0.779763671896873,0.7564254088984295,0.7426883290196122,0.7695716473892743
2020-12-07,0.7816839028860904,0.7810930614981182,0.7576070916743739,0.7441161968811093,0.756277680942974
2020-12-08,0.768980806001302,0.7802067994161598,0.7581240796496959,0.7453963555695109,0.7459379918703842
2020-12-09,0.761890709345635,0.7781388545582569,0.7584195003436819,0.747021172908127,0.7488921988102455
2020-12-10,0.7533235021766524,0.7751846476183957,0.7587149210376681,0.7486952258551767,0.7459379918703842
2020-12-11,0.7509601366247635,0.7711964647278904,0.7604874487232773,0.7503692788022264,0.7577548196298293
2020-12-14,0.7488921988102455,0.7652880508481679,0.7615214246739211,0.7511570696673177,0.7459379918703842
2020-12-15,0.7471196605595589,0.7580502332804304,0.7621122660618935,0.7517479110552899,0.7370753006169513
2020-12-16,0.7453471363956421,0.7536189228706386,0.762259979930579,0.7522402812263951,0.7400295779906617
2020-12-17,0.7459379777836145,0.7496307399801334,0.762776967905901,0.7530280720914865,0.7488921988102455
2020-12-18,0.7429837708437532,0.7469719537342583,0.7633678128155656,0.753274257177039,0.742983784930523
2020-12-21,0.7426883431063821,0.7457902709583137,0.763441666228216,0.7536681514356871,0.744460853183529
2020-12-22,0.7420975017184099,0.7446085811389844,0.762407690277572,0.7536189134794586,0.73412109367709
2020-12-23,0.7394387084291498,0.742392922412396,0.7602658884853264,0.75307730769992,0.7267356115443615
2020-12-24,0.735007390975973,0.7404726843797936,0.7578286659990946,0.7526341754850433,0.7267356115443615
2020-12-25,0.7317577562987406,0.737370763571247,0.7542836141495687,0.7527818870059337,0.7267356115443615
2020-12-28,0.7290989630094805,0.7358936530579314,0.7505908519530496,0.7529788341352579,0.7311668867372287
2020-12-29,0.7279172802335361,0.735007390975973,0.7465288121282018,0.75307730769992,0.7282126797973675
2020-12-30,0.7288035352721096,0.7341211218506297,0.7438700223606342,0.7528803605705959,0.7311668867372287
2020-12-31,0.7305760594360263,0.7327917252059997,0.7412112325930665,0.7527818870059337,0.7355982323639452
2021-01-04,0.7293943766600818,0.7305760664794112,0.7387740101068349,0.7524372307035142,0.720827197664639
2021-01-05,0.7273264388455639,0.7282127009275223,0.737001485942918,0.7516986777946514,0.720827197664639
2021-01-06,0.7267355974575916,0.7273264388455639,0.7359675099922741,0.7507139398002359,0.7252584728575062
2021-01-07,0.7255539146816471,0.7271787249768783,0.7347858236946372,0.7492368339825104,0.7252584728575062
2021-01-08,0.7258493283322484,0.7282126938841372,0.7343426891319655,0.7479566752941088,0.7370753006169513
2021-01-11,0.7314623285613696,0.7304283526107257,0.7338995580909863,0.7463318603032877,0.7488921988102455
2021-01-12,0.7361890596651477,0.7317577492553557,0.7338257011566435,0.7443131510538183,0.744460853183529
2021-01-13,0.74209748763164,0.7344165425446157,0.7347119667602945,0.7424913889336731,0.754800612689968
2021-01-14,0.7515509639259659,0.7385524393038064,0.7363367805772181,0.7420974946750248,0.7725258543291356
2021-01-15,0.771639599290562,0.7487444638114052,0.7407680945087024,0.7437223096658461,0.8375184774399325
2021-01-18,0.7840472684379794,0.7577547984996744,0.7441654324895428,0.7451009395711148,0.8109305445473318
2021-01-19,0.8002954277373711,0.7682422437012594,0.7482274723143908,0.7474150718623651,0.8257016496804874
2021-01-20,0.8144756351354748,0.7782865613835575,0.7528065001145606,0.7500738604560353,0.8257016496804874
2021-01-21,0.8319054772108111,0.7917282205683885,0.7594534727726334,0.7537666226525542,0.8596750647058164
2021-01-22,0.8307237944348667,0.8011816968627143,0.7646971953734258,0.7566223583755484,0.8316100635602099
2021-01-25,0.8357459532760156,0.8098966108569975,0.7701624817338616,0.7592319090129901,0.8360413387530772
2021-01-26,0.8392910016038493,0.8197932146706101,0.775775481962983,0.7624815389946323,0.843426891319655
2021-01-27,0.8451994154835717,0.8298375253095233,0.7821270339270695,0.766420486276704,0.8552437190790999
2021-01-28,0.8384047324785059,0.8351551048446585,0.7868537720742325,0.7692762219996981,0.8257016496804874
2021-01-29,0.8407680980303949,0.8357459462326308,0.792245205022018,0.7724273784166785,0.843426891319655
2021-02-01,0.8460856846089151,0.8409158189424654,0.7993353087210698,0.7764155613071837,0.8626292716456777
2021-02-02,0.8460856846089151,0.8426883431063822,0.8054652934038208,0.7797144292450546,0.843426891319655
2021-02-03,0.846381112346286,0.8457902639149288,0.8120384126492431,0.7838010880480167,0.8567208577659552
2021-02-04,0.8590842092310743,0.8487444708547901,0.8202363457115893,0.789217138800019,0.889217134104429
2021-02-05,0.8782865754703273,0.8595273367503611,0.8303545168065377,0.7963072424990709,0.9394387225159196
2021-02-08,0.896602672584237,0.871344178596576,0.8406203947267867,0.8038897140214332,0.9542097572152259
2021-02-09,0.920827197664639,0.883456441136777,0.8516248279036935,0.8116691350209143,0.9645495167216649
2021-02-10,0.9397341361665208,0.8930576242564033,0.8614475747829633,0.8191038973701809,0.9512555502753647
