date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.41268638946468716,0.4120040532002293,0.43412940114554677,0.4454216241503534,0.40940108384833834
2020-04-01,0.41197878577134295,0.4107404696676133,0.4310462566511373,0.44342516306858865,0.4068739071427291
2020-04-02,0.41187769677504316,0.4106393806713135,0.4274576792257003,0.4412433753737333,0.41041192560945017
2020-04-03,0.40965378705833333,0.40962851480925844,0.4241723615588799,0.43894365372998734,0.4068739071427291
2020-04-07,0.41010867790130534,0.4110689992652104,0.4222390778863434,0.43712409357155857,0.41698256576327974
2020-04-08,0.41117008344132167,0.4119282364530044,0.41987617561991003,0.43548985841949095,0.41470811154842
2020-04-09,0.41263583532616,0.4123073105487515,0.4176901742768126,0.43372084115248266,0.4142026665669209
2020-04-10,0.41349507251395395,0.4126863846444985,0.4157695267288136,0.4319433998024494,0.41470811154842
2020-04-13,0.4140005078550758,0.4118271474567046,0.41384888159090905,0.43036813323155665,0.40940108384833834
2020-04-14,0.413040181670982,0.41157442978614367,0.4129011939414471,0.42856541963244843,0.41218093484281076
2020-04-15,0.41218094448318804,0.4116755139622548,0.411839783581242,0.42664477208444945,0.41041192560945017
2020-04-16,0.41142279629169387,0.41202931580892693,0.4113848927382701,0.4247072763704005,0.41041192560945017
2020-04-17,0.41111953894317166,0.4123073057285628,0.41147334319993817,0.4224075547266545,0.41319182480580907
2020-04-20,0.4113217072953941,0.41266110757523494,0.41114481119224666,0.42033527689766487,0.41041192560945017
2020-04-21,0.41010866826092796,0.41157442496595503,0.4113217121155827,0.4186841935795473,0.4061157396704803
2020-04-22,0.40924943107313405,0.410715187778161,0.4113217121155827,0.41682251300599366,0.4061157396704803
2020-04-23,0.40798584754051803,0.40970432191610595,0.41100581623242877,0.4150282234899104,0.4040940079463702
2020-04-24,0.4049027006360142,0.4080111197895929,0.4103487522170458,0.41318339108240676,0.3977760902832902
2020-04-27,0.4042961859389699,0.407808946617182,0.40981804703694324,0.411835569933,0.4073793521242282
2020-04-28,0.4052565121230637,0.4076825901919958,0.4096285099890697,0.4111616593582966,0.41091737059094935
2020-04-29,0.4088956388668392,0.40907253496998663,0.4103740244661207,0.41091736737749024,0.42431137338935804
2020-04-30,0.4161233382158631,0.4120545928781906,0.4120419543435587,0.4116081261182436,0.4402325046914896
2020-05-06,0.42567602663751924,0.4152893636367667,0.41379833468266475,0.41274535001221435,0.4455395323915713
2020-05-07,0.4315895979557773,0.41794289194737355,0.4153019997613042,0.4134108381106223,0.43694720871551807
2020-05-08,0.4394743564999955,0.42236543431152956,0.41696992963874224,0.41500295284756505,0.4503411633120403
2020-05-11,0.4455395516723259,0.42721759526958253,0.4189663915238718,0.4166203398335826,0.4546373492510102
2020-05-12,0.447561283396436,0.4318423108061496,0.42077331636112775,0.41795131442366895,0.4503411633120403
2020-05-13,0.44958302476092343,0.4376295256992214,0.42282032274440723,0.4194423433777709,0.4556482392140085
2020-05-14,0.4528177955194997,0.4422036967376385,0.4250063216774102,0.42061326360384166,0.4531210625083992
2020-05-15,0.4543341015428653,0.44690422902143034,0.42729340960671314,0.42205374966652326,0.4579226934288682
2020-05-18,0.45721507045476933,0.4513773110635476,0.43022492301676707,0.424041786665263,0.46904219381053075
2020-05-19,0.46039930635557297,0.45398029487600444,0.43301744387709756,0.42602140118770737,0.46626234281605833
2020-05-20,0.4623199490833833,0.4559514869221533,0.43562042527946004,0.427849385429161,0.46525145285306
2020-05-21,0.46600961068493146,0.4594137031022156,0.4386782975247946,0.43000590087494134,0.47156937051614
2020-05-22,0.46777861991829206,0.46105636073057865,0.4417108975210541,0.43166540666935443,0.466767739595671
2020-05-25,0.46661612538197583,0.4619155979183726,0.44456659659397757,0.4332827936553721,0.4632297211289499
2020-05-26,0.46611069004085404,0.4632549981982135,0.44754865450218156,0.43493387697348973,0.463735166110449
2020-05-27,0.46772807542014205,0.4650240122517627,0.451326768975492,0.436888219246859,0.4733383797495006
2020-05-28,0.4694465497957301,0.4677280802403308,0.4549658884889846,0.4392469078650504,0.4801617423940797
2020-05-29,0.4728834985469059,0.470331059232599,0.45861764412701467,0.44163929281534176,0.48395248335155044
2020-06-01,0.4775334863325479,0.4720748058572619,0.46172605846040476,0.4441748839635987,0.4864796600571597
2020-06-02,0.48177912777336784,0.4739449089071109,0.46396260189155775,0.4466599322204353,0.48496337331454875
2020-06-03,0.483800859497478,0.47576446745881007,0.4658579771904817,0.44900177267257674,0.48344703837005126
2020-06-04,0.48390194849377777,0.47667424914475387,0.46804397612348475,0.4513436147314477,0.4806671873755789
2020-06-05,0.482941622309684,0.477912560428295,0.4694844605794368,0.45377811849013444,0.4791508524310814
2020-06-08,0.4814758607844684,0.4795046735585081,0.4707101357384404,0.45621262224882103,0.4791508524310814
2020-06-09,0.47985847540518023,0.48081880158927404,0.47203689989374376,0.4586387035312124,0.47687644641810817
2020-06-10,0.4775840308306978,0.4806924451640879,0.4728582287079253,0.46111532770502395,0.4720748154976392
2020-06-11,0.47586555645510986,0.47988375247444387,0.47380591635738734,0.4632718431508044,0.4720748154976392
2020-06-12,0.47480415091509354,0.4788728866123888,0.47460197292249384,0.4653693916221394,0.47384382473099973
2020-06-15,0.4712661228079951,0.47637099179623177,0.47422289882674684,0.46660770290568043,0.4614607118955893
2020-06-16,0.4696992722864797,0.4747788738458299,0.4743618913764704,0.46756802587631513,0.46904219381053075
2020-06-17,0.4715188356583674,0.4745514332445326,0.4751579503516713,0.46875579587516536,0.481172632357078
2020-06-18,0.4732373100339553,0.4745514332445326,0.4756128411946433,0.4702131284971674,0.4806671873755789
2020-06-19,0.47515795276176565,0.4749810518384296,0.4764468061333623,0.4713166576657677,0.48344703837005126
2020-06-22,0.4776345753288477,0.47445034906842143,0.4769775113134647,0.4719568735151007,0.47384382473099973
2020-06-23,0.47783675332144737,0.47376801280396347,0.47729340719661884,0.47261393753048364,0.470053083773529
2020-06-24,0.4780389216736698,0.47477887866601853,0.47773566191505323,0.473498445360623,0.48218347411818985
2020-06-29,0.47667424914475387,0.4749557795893546,0.47741976603189923,0.47418920410137644,0.47384382473099973
2020-06-30,0.47485469541324343,0.4750063240875046,0.47693960534994667,0.47473675664416415,0.4743492697124989
2020-07-01,0.47707860512995326,0.47735659022940047,0.47686379101281606,0.47526746262763137,0.48496337331454875
2020-07-02,0.4844073838348997,0.4811220685781735,0.4779504712120018,0.47661528377703816,0.5066969772982611
2020-07-03,0.49006824230278534,0.48405358198822757,0.4793025076163801,0.4781231608971901,0.5104877664576183
2020-07-06,0.5076067782649596,0.4921405137048568,0.4833459734746947,0.48112206536471447,0.561536504541871
2020-07-07,0.5236290178441456,0.4992418566286945,0.48711145423356206,0.484045156298473,0.5544604676084287
2020-07-08,0.542330048342636,0.5097043267362946,0.492077337902358,0.4878864497877414,0.5784685258070008
2020-07-09,0.554510992825824,0.5194591883303619,0.4966136005671627,0.49134866757453316,0.5676016997142014
2020-07-10,0.5601212971551826,0.525094769728984,0.49993682419750124,0.49352203118636345,0.5385392881044107
2020-07-13,0.5569370708947562,0.532271924579858,0.5036138520846063,0.4957038188812188,0.5456153732397394
2020-07-14,0.5552691410173182,0.5394490794307318,0.5072277017591181,0.49777609671020834,0.5461208182212386
2020-07-15,0.546070254442334,0.544200151392485,0.5107783708109428,0.49930924447270575,0.5324740929320803
2020-07-16,0.5388931092318374,0.5467020510288307,0.5139120598035022,0.500867664484278,0.531715973661718
2020-07-17,0.5380844165421933,0.5491028568486879,0.5165782194184577,0.502569290693816,0.5344958246561904
2020-07-20,0.5411675634466971,0.5490523171707267,0.5205964154377918,0.5052480880400386,0.5610311077622583
2020-07-21,0.5414708207952194,0.5483699809062688,0.5238059187674816,0.5075309631244643,0.5476371049638495
2020-07-22,0.5429871268185849,0.5445286906304595,0.527116508683377,0.5095611221450586,0.5400556230489082
2020-07-23,0.5435430970174794,0.5412181031246583,0.5303386457275101,0.5114817680863278,0.5344958246561904
2020-07-24,0.5394996335692591,0.5387920250557262,0.5319433973923551,0.5128885578169096,0.514278507415089
2020-07-27,0.5313621525342913,0.5362648579904942,0.5342683912851761,0.5144975207199022,0.5203437025874195
2020-07-28,0.5248926013767616,0.5331817110859904,0.5363153952583611,0.5158790382014089,0.5152893491762008
2020-07-29,0.5222643453152298,0.5326257360669073,0.5384129437296962,0.5180608258962643,0.526914342741249
2020-07-30,0.519636089253698,0.5315895931355886,0.5391458220822096,0.5198045709141976,0.5213545443485312
2020-07-31,0.5204953264414919,0.5299974800053755,0.5395501684270317,0.5210513062807637,0.5185746933540588
2020-08-03,0.5230224935067239,0.5271923230205076,0.5381223200956171,0.5227950512986971,0.5329795379135794
2020-08-04,0.5301996483575978,0.5275461248671797,0.5379580528867243,0.5250526541340477,0.5511751234305706
2020-08-05,0.5331817062658017,0.5277230257905158,0.5361258582104876,0.5273186810524233,0.5418246322822687
2020-08-06,0.5392469110785095,0.5294415001661037,0.535329801645381,0.5300395972070413,0.5516805684120698
2020-08-07,0.5458680860901117,0.5331817062658017,0.535986865660764,0.5323561670168373,0.5516805684120698
2020-08-10,0.5534495872858076,0.5382360403962658,0.53725044919338,0.5355909409888726,0.5708870438920594
2020-08-11,0.5603234847881594,0.5452615665728787,0.5392216388294345,0.5392974523632004,0.5855446109423296
2020-08-12,0.5697750842135159,0.5514783952396588,0.542052065653283,0.542768094233017,0.5890826294090507
2020-08-13,0.5798837524744439,0.5595653317764767,0.5455774624560327,0.545952325313632,0.6022239097167098
2020-08-14,0.597472832934768,0.5716704595124399,0.5508339697589076,0.5502569321221678,0.6396259707136907
2020-08-17,0.6195602676862844,0.5865049274860461,0.5568486252532768,0.5542498558924267,0.6813242176496414
2020-08-18,0.6335607755413603,0.5969421301647598,0.5622441275159697,0.5576194119794027,0.6555471502177086
2020-08-19,0.6445286809900822,0.607151882601799,0.5674374541961574,0.559801199674258,0.6439221566526605
2020-08-20,0.6495830151205462,0.614733383797495,0.5720874419817994,0.5617976623627523,0.6274955803690297
2020-08-21,0.6483699760860802,0.6229214045104241,0.5780515553881129,0.5649650452773174,0.6335607755413603
2020-08-24,0.6376042486299578,0.6285822581581211,0.5834091492771935,0.5676943855149604,0.6274955803690297
2020-08-25,0.6332069736946881,0.6333838746180241,0.5893227205954513,0.5706090507589644,0.6335607755413603
2020-08-26,0.627798837717552,0.6361637593538171,0.5938210772967379,0.5734226302201277,0.6168814767669799
2020-08-27,0.6280010157101517,0.6387920154153489,0.5991786735959128,0.576648980109138,0.6285064703320281
2020-08-28,0.6395249009981453,0.6439474385421128,0.6078089490272763,0.5818717926866427,0.6911802019813289
2020-08-31,0.6563052887688255,0.6469547686993917,0.6167298480927189,0.5868840064019817,0.7113975192224303
2020-09-01,0.6706595984705734,0.6519332860826308,0.6244377081236954,0.5921405137048568,0.7053323240500999
2020-09-02,0.683952502632305,0.6558756701749285,0.6315137763883638,0.5969168595224145,0.683345997575638
2020-09-03,0.6959312691228934,0.6619661424165225,0.6383497631070087,0.6020470087933737,0.68840030278497
2020-09-04,0.6950720319350994,0.6672984664666224,0.6451099354885232,0.6078005257476161,0.686884016042359
2020-09-07,0.6853171655208435,0.6708112271448344,0.6496967426514778,0.6125431752330739,0.6626231871511509
2020-09-08,0.6870861843945814,0.6788728914325775,0.6561283830253009,0.6191727775411601,0.7141774184187891
2020-09-09,0.6905231235053799,0.6872378130688426,0.6617007862113299,0.6249599892207728,0.7005306931296309
2020-09-10,0.6916350735435463,0.6937831713332199,0.6662875933742844,0.6307135061750152,0.6939600529758013
2020-09-11,0.6914834400490966,0.693277735992098,0.6686125872671054,0.6362985446822168,0.6861258485701103
2020-09-14,0.6972959320114319,0.6913065487661377,0.6691306587327647,0.6415887483171918,0.6916856469628281
2020-09-15,0.6916856180416961,0.6893859012181388,0.6706595936503847,0.6460871058218431,0.6861258485701103
2020-09-16,0.6907758459961295,0.6906494847507547,0.6732625774628417,0.6512256791758274,0.6959818329017979
2020-09-17,0.6883497679271974,0.6899924207353718,0.6759792815759472,0.6555639823164631,0.6818296626311404
2020-09-18,0.693201933705439,0.6923426868772677,0.6798205766719451,0.6608541859514381,0.7103866774613184
2020-09-21,0.6949709429387996,0.6961334374751157,0.6834723323099751,0.6651756409260238,0.7005306931296309
2020-09-22,0.6945665965939776,0.6931261073178369,0.6859994993752071,0.6684609577894796,0.6841041168460001
2020-09-23,0.6910791033446517,0.6909274746703907,0.6890826438696166,0.6714430156976835,0.6785443666551689
2020-09-24,0.6872378082486539,0.6877937880879256,0.6907884797105728,0.6734563249454981,0.6626231871511509
2020-09-25,0.677028050991426,0.6851149923484325,0.6891963641702653,0.674113388960881,0.6593378911751794
2020-09-28,0.6699014406387019,0.6824361917887508,0.6868713702774443,0.6735658364180934,0.6648976413660106
2020-09-29,0.663634067473772,0.6791003320338748,0.6842431166260068,0.6734731731115481,0.6527672510213498
2020-09-30,0.6573666943088419,0.6742228988267468,0.6824361917887508,0.6735826845841434,0.6472075008305185
2020-10-09,0.6536264882091438,0.6704321482288988,0.6802122844821353,0.674130237126931,0.6439221566526605
2020-10-12,0.6545868143932376,0.6658074326923318,0.6790750597847999,0.6751495286787407,0.6641395220956483
2020-10-13,0.6564063777651253,0.6631539092019136,0.6796436733385147,0.676699524607288,0.6739954582254495
2020-10-14,0.6623199490833833,0.6629770082785776,0.6780515577982072,0.6783253356763307,0.6823351076126396
2020-10-15,0.6766237142869813,0.6669952042979115,0.6789613394841512,0.6817201640123817,0.7187263268485086
2020-10-16,0.6934546465558113,0.6735405673824776,0.6806671777352016,0.6850391756012078,0.7280768179968106
2020-10-19,0.7088703617975756,0.6817285880954066,0.6834217902219196,0.6867071054786458,0.7412180983044697
2020-10-20,0.7237301068404455,0.6900682423027853,0.6862522170457681,0.6879369942858913,0.7482941834397985
2020-10-21,0.7404599501129756,0.7013899495981794,0.6902451408160271,0.6899587276167309,0.7659843239752906
2020-10-22,0.74526156175269,0.7109426380198357,0.6925827684232913,0.6919383405324457,0.7427343850470807
2020-10-23,0.7492039458449877,0.7213292962003995,0.6958807222146491,0.6939179550548901,0.7477887384582993
2020-10-26,0.7455648287415895,0.7272175952695825,0.6965125139809573,0.6951225716130607,0.7230225127874784
2020-10-27,0.7416224446492917,0.7326762757448685,0.6979150924733911,0.6973212074739661,0.7285822629783097
2020-10-28,0.7332322507639517,0.7368461004384637,0.6999115543585207,0.6976497386782927,0.7240333545485903
2020-10-29,0.7311599745416917,0.7382107681471908,0.7026029862225511,0.6987111490384976,0.7323730039357804
2020-10-30,0.7241344531852675,0.7366691995151275,0.7051048834488025,0.6993345183285102,0.7126611316761782
2020-11-02,0.7277735702886657,0.7366691995151275,0.7091988938052671,0.701170926652989,0.7412180983044697
2020-11-03,0.7301996483575979,0.7359110465034447,0.7129896444031151,0.7028051601983271,0.7407126533229705
2020-11-04,0.7383371293925656,0.7357846900782586,0.7185873198382191,0.7054249905701043,0.7647207597234291
2020-11-05,0.7409653854540974,0.7360626799978945,0.7235026590088651,0.7070760722814924,0.7455142842434396
2020-11-06,0.7437958098678517,0.7339651315265595,0.7276472138634795,0.7085755253186192,0.7268132537449492
2020-11-09,0.7412686428026196,0.7345211065456426,0.7308693509076126,0.7091820448358523,0.7285822629783097
2020-11-10,0.7358605068254835,0.7330300775915406,0.7328531766682046,0.7096200875127744,0.71367197343729
2020-11-11,0.7273186794456937,0.7328279044191297,0.7348370024287967,0.7108836710453903,0.7220116228244802
2020-11-12,0.7222643453152298,0.7316148653846636,0.7349128167659272,0.712273612609922,0.7202426135911196
2020-11-13,0.717462724035138,0.7306292669514949,0.7336492332333112,0.7136130112830333,0.7028051473444906
2020-11-16,0.7152388143184283,0.7282537285605238,0.7324614640378257,0.7155505053903527,0.7174627143947607
2020-11-17,0.720394237445192,0.7281273721353378,0.7320192093193914,0.7180355536471893,0.7394490890711092
2020-11-18,0.7281779166334877,0.7277482980395907,0.7317664940589247,0.7216409792386762,0.7609300187659584
2020-11-19,0.7467778677760556,0.7345211065456426,0.7352918932717686,0.7271754748544575,0.813242369303959
2020-11-20,0.7671973822905112,0.7423300531628246,0.7381475923446921,0.7325414936299279,0.8049027199167689
2020-11-23,0.7886277674872105,0.7519332909028194,0.743227198724231,0.7378906642393482,0.8246146403782576
2020-11-24,0.8035886015263802,0.7619914194857862,0.7475107485386634,0.7425659242740651,0.8142532592669572
2020-11-25,0.8116249935650482,0.7699014550992679,0.7513646797591989,0.7465251533189537,0.8011119789592981
2020-11-26,0.8098559746913103,0.7783169212336829,0.7549658933091733,0.7493808515885124,0.8043972749352697
2020-11-27,0.8157695460095683,0.7914834641500398,0.7610563655507673,0.752927310205554,0.8344705765080587
2020-11-30,0.8178418222318284,0.8032347948595194,0.7657442617100217,0.7560525743117237,0.8349760214895579
2020-12-01,0.8219863746763485,0.8127874881013644,0.7704574301183511,0.7589419689133824,0.8349760214895579
2020-12-02,0.8250695215808522,0.8183472575729501,0.7730477778062704,0.7606267485635999,0.816527713481817
2020-12-03,0.8250695215808522,0.8174627481360813,0.775991927340862,0.7626821782265395,0.8043972749352697
2020-12-04,0.8189537722699946,0.8173616591397815,0.7798458561513031,0.7645522812763885,0.8038918299537705
2020-12-07,0.8091989058557387,0.8135203640437836,0.7827268274733015,0.7666582538307486,0.7862016894182784
2020-12-08,0.7995451187974054,0.810765746736877,0.7863785831113315,0.768595747938068,0.7867070861978911
2020-12-09,0.7965630512488241,0.8108162864148382,0.790358870757053,0.7711818819777453,0.8016173757389108
2020-12-10,0.7931261024976483,0.8090978120392501,0.7937073666364666,0.7730098662191989,0.7872125311793903
2020-12-11,0.7913570836239103,0.8051554279469524,0.7983194460484961,0.7757560530161624,0.7950467355850812
2020-12-14,0.7964114177543744,0.8028051618050566,0.803019978332288,0.7780978950750332,0.8114733600705984
2020-12-15,0.7991913073103559,0.7993682130538806,0.8060778505776225,0.7800943577635276,0.800606533977799
2020-12-16,0.7981804462684895,0.7973717487586568,0.8078595031658036,0.7811557681237326,0.7965630705295788
2020-12-17,0.8011625041766934,0.7971443033371709,0.8073035257366261,0.7830427193396317,0.80212282072041
2020-12-18,0.7994945742992554,0.7954258289615829,0.8063937440506822,0.7850391804213963,0.7867070861978911
2020-12-21,0.794996210367686,0.7957038140610302,0.8046120890524069,0.787052489669211,0.7889815404127508
2020-12-22,0.7897902427427722,0.7944907750265641,0.8026282608817205,0.7890826470830756,0.7745766958532303
2020-12-23,0.7851907994552801,0.7916856228618848,0.8012509546383615,0.7908011214586637,0.7735658540921184
2020-12-24,0.7858478682908517,0.7935051862337726,0.8013014991365115,0.7936399731689019,0.8054081648982679
2020-12-25,0.7922163304520816,0.7958554523756685,0.8005054401613104,0.7974981148242203,0.8185493970040406
2020-12-28,0.7998989302844548,0.7974475703260704,0.8001263660655634,0.8011625089968821,0.8273945395746164
2020-12-29,0.8074804411205281,0.7986353419316501,0.7990017774927654,0.8035970143622984,0.8124842500335967
2020-12-30,0.8161739019947676,0.8006823507250239,0.7990270497418404,0.8054671190188769,0.8170331584633161
2020-12-31,0.8190548612662943,0.802451364778573,0.799797834057872,0.8056861387506085,0.8198129612559021
2021-01-04,0.8094010838483383,0.80080870715021,0.7981172680558964,0.8045320650838581,0.7702805099142604
2021-01-05,0.7922668845906089,0.7960829074375319,0.795893360749281,0.8017690285141151,0.7417235432859689
2021-01-06,0.7833712457237697,0.7954258434221488,0.7949583092243564,0.8002274550618632,0.7680060556994007
2021-01-07,0.774323983002858,0.7952489424988128,0.7934672826803488,0.7992502839251786,0.7717968448587579
2021-01-08,0.7680566194783052,0.7935557403722998,0.7935304633030362,0.7987195795484409,0.7884761436331381
2021-01-11,0.7774071491881164,0.7934041165182273,0.794629784446948,0.7981383322802827,0.8170331584633161
2021-01-12,0.7946424181613911,0.793454651376,0.7954511108510351,0.7979024611690423,0.8278998881523426
2021-01-13,0.8096032425601833,0.7964872441419766,0.7975612930368133,0.7981635997091691,0.8428101776933623
2021-01-14,0.8219358108974439,0.7981298969501509,0.7994061238375874,0.7987279988112772,0.8334596865450604
2021-01-15,0.8351276260628757,0.8015921227705904,0.8020217437745818,0.8003959302954449,0.854435219460297
2021-01-18,0.8478645311045809,0.8126358401463486,0.8067222736482793,0.8029567920860472,0.8807176836718423
2021-01-19,0.8528177955194998,0.8237301068404453,0.8099065071389886,0.8051722761130023,0.8526662102269364
2021-01-20,0.8501895587387224,0.829896400649453,0.8126611220358008,0.8066043396993886,0.8296689937894761
2021-01-21,0.8481172825164625,0.8350265467069531,0.815137744602883,0.8073203706892169,0.8230983054337601
2021-01-22,0.8376548027684849,0.8363912144156803,0.8149734773939901,0.8078173803405843,0.80212282072041
2021-01-25,0.8202679003007605,0.8340662157026708,0.813735166110449,0.8077752615321889,0.7937831713332199
2021-01-26,0.8091483613575887,0.8309830784385444,0.8122188649072721,0.8072951000468715,0.7970685155110778
2021-01-27,0.806722264007902,0.8284559113733123,0.8124715777576444,0.8078594991489796,0.8175385070410424
2021-01-28,0.8018701078700377,0.8249936951932499,0.8115617960717004,0.807935314289475,0.7988375247444384
2021-01-29,0.802982057908204,0.8203184303383445,0.8109552765544675,0.808120639295836,0.8076825709112413
2021-02-01,0.8059641158164079,0.8131160080585842,0.8128759241024663,0.8088535184517143,0.8086934608742395
2021-02-02,0.8154157152417641,0.8122820382996765,0.8180060725700609,0.8106983508592179,0.8443265126378598
2021-02-03,0.8295678662316671,0.8181450651197846,0.8240207328846187,0.8144891030637954,0.8882992619905566
2021-02-04,0.8504422715890947,0.8261561897295663,0.8305913682182596,0.8188105596451107,0.9032095515315763
2021-02-05,0.8768259019199584,0.8399039799140812,0.8381475971648807,0.8232836449006871,0.9396007225655589
2021-02-08,0.9045236506412103,0.8552438832288092,0.84465504946574,0.8275714051499024,0.9471822044805003
2021-02-09,0.9262067486882821,0.8708112319650232,0.8508971552017838,0.8317496539265226,0.9527420028732181
