date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.41791134941783964,0.4081995490169784,0.42412765785209594,0.43755808931408174,0.424790816999132
2020-02-19,0.425943581350668,0.4141369507238066,0.4232072980416359,0.4380325342943403,0.45131699374157974
2020-02-20,0.43388904576917814,0.4198388412815529,0.4225875273802339,0.4384484934480045,0.4505113089042667
2020-02-21,0.44142545928149496,0.42637742365073444,0.4224852646536855,0.4376324627076218,0.4544778373544599
2020-02-24,0.44904864030813013,0.4317942179074153,0.42304925586099196,0.43717796485305693,0.46414624454121217
2020-02-25,0.45523394886097657,0.4365726491394081,0.42285092943848224,0.436576786554941,0.4557173597633644
2020-02-26,0.45779979902090306,0.4418716901857856,0.4238952438540702,0.43619046227525005,0.46414624454121217
2020-02-27,0.4607623020258489,0.4473256738975135,0.42471644045327545,0.4363516023950293,0.4653238239289957
2020-02-28,0.4606879231157548,0.4510566911986249,0.42598077080571506,0.43597767302419577,0.4541059428039894
2020-03-02,0.46774091626873404,0.45839477828843206,0.4316547716364136,0.4370209542680191,0.49941121030610824
2020-03-03,0.476888737283476,0.46606134307222635,0.4371304460446024,0.43810555292547276,0.5014564648370747
2020-03-04,0.4874744213150569,0.47263711016798005,0.44338703044589334,0.43968390208375063,0.5170746646991168
2020-03-05,0.495977675546049,0.47836998878594894,0.44910441503375087,0.44118168118213885,0.507840095083956
2020-03-06,0.5027207833683273,0.481704353242041,0.4540408884463877,0.44222496084980406,0.48782148191538033
2020-03-09,0.4965478634197049,0.4821443898442194,0.45696930387581736,0.44274763385540106,0.4685466105629968
2020-03-10,0.4933374464760284,0.4851130918797522,0.4608428705095801,0.44360498358557227,0.4854043801186923
2020-03-11,0.48458628776325546,0.4860303545391562,0.4639510223624709,0.44460694741576556,0.47331887113525195
2020-03-12,0.47471953996856886,0.4853486077573089,0.46633714082741123,0.44492716288795325,0.458506356110523
2020-03-13,0.46541058198636426,0.4840656826773457,0.4675611869379853,0.4453424080962586,0.441276692004357
2020-03-16,0.45882862058849844,0.47768824200410165,0.4680415101462669,0.4469992617589763,0.43563680357366785
2020-03-17,0.45088316562693803,0.47211030605148324,0.4690858245618548,0.44879039938022935,0.4456771053108906
2020-03-18,0.4443135928332965,0.46444994029827597,0.468543525233128,0.45040800039668755,0.44047100716704396
2020-03-19,0.44174774267337,0.45823364132096944,0.46830181505345914,0.4521474904628237,0.4456771053108906
2020-03-20,0.44519367549460315,0.4553021287404837,0.4685032409912624,0.4544613018777531,0.458506356110523
2020-03-23,0.45057328029623706,0.45470095044236775,0.4684226701432936,0.4562131860646675,0.4625348275818371
2020-03-24,0.4548248979547833,0.4528540317908607,0.46898356183530643,0.45817992427000703,0.4669351936036218
2020-03-25,0.4606755345115306,0.4524945636724136,0.46926245910578485,0.46013220279911843,0.46972418995078036
2020-03-26,0.4623613020101503,0.45205452234176013,0.4687015650495346,0.46157626799886087,0.4541059428039894
2020-03-27,0.46291909182263224,0.4540563836586177,0.4690610331679817,0.4630595858448628,0.4612953051729326
2020-03-30,0.4634025121819698,0.45698789623910346,0.46733806912160253,0.4643569721772124,0.4649519293785252
2020-03-31,0.4614812288057934,0.4581530633802884,0.46513168471588584,0.4654415708346659,0.4573287767227394
2020-04-01,0.46083666202204343,0.460756098266787,0.4626030192825315,0.46594771624434766,0.4665013560320303
2020-04-02,0.46316700576136294,0.46276415388575665,0.460498897603363,0.46645592799755836,0.4657576615005872
2020-04-03,0.4640594770268939,0.4634892844247631,0.4593957065826234,0.4668319221357626,0.4657576615005872
2020-04-07,0.46854662001994657,0.4659745661009582,0.46033775827166296,0.46760663546251513,0.4873876443437889
2020-04-08,0.4729593841029052,0.46722030645434925,0.460037169122605,0.4683958100416541,0.47939259713753263
2020-04-09,0.47496744445034983,0.46790205323619655,0.46019830845430504,0.4688089904825888,0.47654165776925306
2020-04-10,0.47496744445034983,0.46906722510585636,0.4605608737238083,0.4688234517349752,0.4657576615005872
2020-04-13,0.47576075014038843,0.46991011358364115,0.4619832486211294,0.46934405997320156,0.46972418995078036
2020-04-14,0.4686209894730909,0.46858380474651873,0.4627858504928111,0.46775331432990797,0.45168884100730133
2020-04-15,0.4610721873565499,0.4670157857297276,0.462584424555008,0.4657597183871664,0.4416485865548275
2020-04-16,0.45441584704859,0.4646916457494699,0.4627238720081284,0.4632992281048443,0.4432599562294536
2020-04-17,0.4517632293743452,0.4633653369123475,0.463064745399052,0.4614543773730245,0.4524945731293633
2020-04-20,0.4512054301049135,0.463483090122651,0.46348618727370705,0.4607581677626326,0.4669351936036218
2020-04-21,0.4553826877672652,0.4620018386201781,0.46398820236056815,0.46089245172116805,0.4725751293190599
2020-04-22,0.4612457129282367,0.46115895014239333,0.4641896282983713,0.4604110961292011,0.47096371235968487
2020-04-23,0.4650139196843951,0.4597148833664926,0.4638084683013446,0.4600371667583676,0.4621009900102457
2020-04-24,0.46565847701119534,0.45871085319277033,0.46388903914931334,0.4599442002134622,0.4557173597633644
2020-04-27,0.46621627628062706,0.45871085319277033,0.46431048338820574,0.4608924501450097,0.46972418995078036
2020-04-28,0.4658072253744337,0.4605949565708494,0.46458938065868416,0.4620555525188239,0.4705298747880934
2020-04-29,0.4690176423181102,0.4651316776231735,0.46607373167645055,0.4634335089110631,0.4870157970780673
2020-04-30,0.4730337630129994,0.4690238413486972,0.4668577435490836,0.464823861788318,0.4821815934846912
2020-05-06,0.4793678199290842,0.47251314847013975,0.4679392426912436,0.4662142130894147,0.4873876443437889
2020-05-07,0.48410286740391784,0.4751595718422725,0.4693213309824617,0.4673773154632288,0.49339942732494857
2020-05-08,0.4898047555974267,0.4778059904859302,0.4699039145530542,0.46859413173568887,0.4990393157556377
2020-05-11,0.49926245248592,0.48414004740201516,0.47264949877220425,0.47083976799958593,0.5343042815205338
2020-05-12,0.5103315568768385,0.49168265994491894,0.47569877165570573,0.4730998655158694,0.5375271154392838
2020-05-13,0.5223675019864323,0.5008676609577583,0.47978925707526426,0.476215246418795,0.5475673698917577
2020-05-14,0.5280693901799411,0.5060861287919296,0.48239849099234994,0.47823569852278036,0.5219088682924928
2020-05-15,0.531118670156155,0.5104617128767909,0.4855283347238202,0.4798801580647197,0.5142857156367071
2020-05-18,0.5255903169912828,0.5124263847386014,0.4887790311808874,0.48152461603050084,0.5066625156961724
2020-05-19,0.52045860721448,0.5153950820456593,0.4922094616971783,0.48303685638127547,0.5118685665552701
2020-05-20,0.5144344356290961,0.5184009688077643,0.495457058638952,0.48475981806341717,0.5174465119648383
2020-05-21,0.5112240281423694,0.5196467091611553,0.4974031405017139,0.48609645704202625,0.5058568308588594
2020-05-22,0.5084102640437123,0.5197644670999336,0.4987852287929319,0.48652409873534735,0.5002168951434213
2020-05-25,0.5076789392025938,0.5166346280969383,0.5003873377494766,0.48731120854711557,0.5030058914905798
2020-05-26,0.5060675411571183,0.5132630741857992,0.5024728670653591,0.48822020583240355,0.5038115763278929
2020-05-27,0.4998946306654458,0.5071645331472711,0.5040160970525147,0.4889143490992665,0.4865819595064758
2020-05-28,0.4987666435223582,0.5049953358323638,0.5055407323121467,0.4899307726056879,0.5002168951434213
2020-05-29,0.4980477072854639,0.5032289856645881,0.5068453492706895,0.4914285517040762,0.4966222139589497
2020-06-01,0.5006259460496146,0.5041524426261043,0.5082894136823528,0.49390350166262637,0.5158970853113332
2020-06-02,0.5072079074474803,0.5066377243022994,0.5110164031739793,0.497018882565552,0.5367213833172219
2020-06-03,0.5156367827683783,0.5077657067169121,0.5130833377623382,0.49955994133160536,0.5287263361109655
2020-06-04,0.5231855943418692,0.5109761189321137,0.5153114140466345,0.5019274666451805,0.5379609530108753
2020-06-05,0.5296931862865906,0.5138704467860272,0.5168174569429804,0.5038136347906303,0.5291601736825571
2020-06-08,0.5300154696784656,0.51532070786404,0.5159776679804892,0.5053651277876644,0.5175085022707082
2020-06-09,0.5271769189144102,0.5171924131809452,0.5152277436833722,0.5073793824372211,0.5225286294969451
2020-06-10,0.5322714345076911,0.5239541086380346,0.5155593208926529,0.5106621009143546,0.5541989140773695
2020-06-11,0.5362751476844564,0.5297303710131628,0.5173628534227633,0.5136039452124853,0.557979518894702
2020-06-12,0.543786774531375,0.5367399804089829,0.5199844830367855,0.5168102263167873,0.5667183079171503
2020-06-15,0.5558847004898889,0.5429500850841773,0.5235512638551407,0.5198429708162943,0.5779981320632775
2020-06-16,0.5785683104799837,0.5528726146971971,0.5297551694997482,0.5249684736817185,0.6359466794474191
2020-06-17,0.6005949650821043,0.5664331997948977,0.5370994532559048,0.5308666251065247,0.6643321870879725
2020-06-18,0.6184443620218733,0.5773597548531648,0.5441679368926392,0.5359941943154779,0.6472265035935464
2020-06-19,0.6364548959291046,0.5901208352302398,0.5519956410081336,0.5412519163720669,0.6567709774533077
2020-06-22,0.6473752519567848,0.6016299762233369,0.5584753420436884,0.5445284373947716,0.6325999122016781
2020-06-23,0.6463712265115373,0.6124697684957606,0.5648310908383529,0.5476417519541683,0.6309265522211822
2020-06-24,0.6381034787011522,0.6193492218916282,0.5716516652648315,0.5501559545589779,0.6229934480360468
2020-06-29,0.6316826542707491,0.6250635081463111,0.5773969395797369,0.553263071663946,0.6151223814415304
2020-06-30,0.6262658552855933,0.6313603756073489,0.5840501780081658,0.5571097805603067,0.6296869825275287
2020-07-01,0.6353640935125892,0.6413696727346869,0.5921598789094321,0.5628240668149895,0.6780911033366578
2020-07-02,0.6427021758739214,0.6445367011927294,0.5987046579449632,0.5680156800640752,0.6676169640278435
2020-07-03,0.6514657326478683,0.6447846056745103,0.605608902734704,0.5729945040621067,0.6668112319057815
2020-07-06,0.6636380280595265,0.6476603411651378,0.6125100480091513,0.5786654049834721,0.6759838584998213
2020-07-07,0.6720669128373743,0.6491663840614837,0.6196436096458618,0.5843858886925837,0.6718314064167674
2020-07-08,0.6784009602965094,0.6568825269045493,0.629256251563943,0.5912777369973088,0.7097613406323333
2020-07-09,0.6881685425157038,0.6654353591948127,0.6389525638452865,0.5983658469571729,0.7164548751238151
2020-07-10,0.6951719528809368,0.6733188427644026,0.6463340323280155,0.6055407244313552,0.701828283731947
2020-07-13,0.7109389200201168,0.6872884740398217,0.6561759910930663,0.6140274510664319,0.7548186941957215
2020-07-14,0.7282801004782001,0.7001735066577872,0.6657669411325681,0.6227579542247063,0.7585373087071839
2020-07-15,0.736200778231312,0.7073008692639108,0.6743352709992989,0.6305402090275917,0.749364729397893
2020-07-16,0.7391136984485117,0.7136411204821077,0.6790889108374185,0.6370168121240114,0.7310194762098134
2020-07-17,0.7538766401424444,0.7245242965116906,0.6846544510931004,0.6452473673270329,0.77564299220161
2020-07-20,0.7638797382391953,0.7374093291296561,0.692534835147397,0.6541431417159863,0.8048341846794765
2020-07-21,0.7733002598580664,0.7507901801681331,0.6999782821148085,0.6633591331532857,0.8056399168015386
2020-07-22,0.781977049117695,0.7590889136745035,0.7079857202895264,0.6725338056007966,0.7927486756960362
2020-07-23,0.7929841821166431,0.7660489402825774,0.715742149738695,0.6813180226577169,0.7860551412045544
2020-07-24,0.7881499690663173,0.7710133046043808,0.7221660736843917,0.6878937897534706,0.7514719269499804
2020-07-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-10,0.8265261578285481,0.8265261578285481,0.7781840509676635,0.7327362625037426,0.8265261578285481
2020-08-11,0.8678028592898549,0.8678028592898549,0.7932382761720613,0.7467058914149243,0.9090795607511617
2020-08-12,0.9118685728599032,0.9118685728599032,0.818301803232272,0.7628013362480913,1.0
2020-08-13,0.9283699651435745,0.9283699651435745,0.8429872698107495,0.7783141951464285,0.977874141994588
2020-08-14,0.9199255851534968,0.9199255851534968,0.854037777109907,0.7892810368107988,0.8861480651931857
2020-08-17,0.9422745136905424,0.9229831210468767,0.8673814386933371,0.8023953839114967,0.9382708005137772
2020-08-18,0.9422745136905424,0.920996898147489,0.8777254030882994,0.8142577916282163,0.9090795607511617
2020-08-19,0.9265075465513625,0.9210179314170653,0.8905670519491058,0.8248279828118046,0.9211651643040999
2020-08-20,0.9076665222275202,0.9168680524124333,0.9003284398661879,0.8331886900743828,0.8836690203753766
2020-08-21,0.905745229394394,0.9128354072739453,0.9128354072739453,0.8419243559391631,0.8765416010275543
2020-08-24,0.8948992428198581,0.9185868782552002,0.9102177218527774,0.8483854646114319,0.8840408676410981
2020-08-25,0.8948124847624896,0.9185434992265161,0.9100867259037392,0.8558908876992887,0.9086457704643192
2020-08-26,0.8951471473016391,0.9108273469265008,0.9110676298342091,0.8645645750793863,0.922838476999847
2020-08-27,0.8993987649601853,0.9035326435938528,0.9106290211794874,0.873259956702301,0.9049271086681078
2020-08-28,0.9059063569049068,0.9058257931496504,0.9105257238175991,0.8799317851297787,0.9090795607511617
2020-08-31,0.9175828338960533,0.9062410383579559,0.9125193193663012,0.8868112385256465,0.9424232525968311
2020-09-01,0.9206692985988394,0.9077408916806645,0.9131992472846511,0.8927331473844818,0.9240780939782494
2020-09-02,0.9161697764585123,0.9056584618800757,0.9124848927854045,0.8981127569145906,0.9003408662982113
2020-09-03,0.9086581590685434,0.9040284620143644,0.9101103732555549,0.9021784509402763,0.8673690217182635
2020-09-04,0.8960644336034175,0.9009853952541622,0.9069104012640538,0.9069104012640538,0.8461109334255323
2020-09-07,0.8697117918896063,0.89364731289283,0.906117095574015,0.9023270509194691,0.8106600440277755
2020-09-08,0.8537093088728697,0.8871893037358546,0.9028664014811852,0.8996788067365188,0.8440656788945657
2020-09-09,0.8371986093744473,0.8766841929164799,0.8937557699214903,0.8961183094351963,0.8177873688060998
2020-09-10,0.8237743745788111,0.8662162668236773,0.8848744552087651,0.8921237068645667,0.8002478477400822
2020-09-11,0.817353540691458,0.8567089871474379,0.881267390148544,0.8889990291495345,0.8140067639887674
2020-09-14,0.8183575661367055,0.8440346790131559,0.8751378586855558,0.8861790730766299,0.8156801712540124
2020-09-15,0.8147628849522339,0.8342360969125517,0.8709884942966082,0.8839536360357254,0.8260922729722078
2020-09-16,0.812668057090471,0.8249333332324592,0.8652958975562675,0.8812164786593525,0.8073132294972856
2020-09-17,0.8122466175800537,0.8180104960794323,0.8610194790468982,0.8783517949189609,0.7981406501879947
2020-09-18,0.8140811523558112,0.8157173465236347,0.8583513708888985,0.8765127163505807,0.8231794378675562
2020-09-21,0.8141679104131798,0.8162627382749426,0.8549550255838863,0.876165643140991,0.8161139615408549
2020-09-22,0.8094948532442161,0.8121288690982249,0.8496590864170398,0.8726205573535318,0.8027269871273891
2020-09-23,0.8079950188354069,0.810331537962939,0.8435078654397095,0.8659476926019731,0.7998140574532396
2020-09-24,0.8018221083437344,0.8070343629618939,0.8366253148927856,0.8589277577931413,0.7672760977296322
2020-09-25,0.7863154342905595,0.8001982933231854,0.8284536402353117,0.8542443578734245,0.7456460676016816
2020-09-28,0.7672141074237623,0.7906910089184711,0.8173628439658135,0.8469889087631942,0.720607327206869
2020-09-29,0.754037777109907,0.7817663151770615,0.8080012060448066,0.8412477679234259,0.7368453355581123
2020-09-30,0.7391136984485117,0.7735543586419593,0.7992438459372092,0.8347153845848314,0.7251936641462634
2020-10-09,0.732197055597597,0.7670095819706657,0.792510039025049,0.8296828466881541,0.7326928834750583
2020-10-12,0.7350232083004784,0.7606693212955189,0.7881933339095768,0.8257906876911053,0.7597768311160884
2020-10-13,0.7371056381010672,0.7521598727624148,0.7842113055186787,0.8206899746433958,0.7310194762098134
2020-10-14,0.7330275460142077,0.7435326615620573,0.7778307653301412,0.8142836114653789,0.7164548751238151
2020-10-15,0.7281065654495635,0.7336101319490377,0.7719708349559883,0.8068752876094855,0.7005887613230424
2020-10-16,0.7190207252837416,0.7256088904406693,0.7663216267012817,0.7996198400754135,0.6872636826459486
2020-10-19,0.7031793886914173,0.7191012984959478,0.7596497959095666,0.7920028596555236,0.6805701481544668
2020-10-20,0.6927548510842488,0.714930244592658,0.7528106267555644,0.7832186441747617,0.6788967881739708
2020-10-21,0.6835698547998843,0.708298700407046,0.7450325077920538,0.7747670374988864,0.670529893701993
2020-10-22,0.6753145050506731,0.7017105352501184,0.7376324469460388,0.7667327423748457,0.6593120125769867
2020-10-23,0.665881594827578,0.6924511600556598,0.7297303710131627,0.7591570793685859,0.640099131530473
2020-10-26,0.6583699774376092,0.6807746830645132,0.720722002180016,0.7523871169612223,0.6430120612046225
2020-10-27,0.6518623854928878,0.6723086182885682,0.7122342455254915,0.7469104097753085,0.6463588284503634
2020-10-28,0.6470281724425618,0.6652990136212231,0.7044158375916403,0.7403201814271685,0.6463588284503634
2020-10-29,0.6434335101719898,0.6593740076113315,0.6964920697801845,0.734438559174436,0.6413387012241265
2020-10-30,0.6392686505708121,0.652575122699195,0.6890920065699322,0.7284061253672527,0.6192748335245843
2020-11-02,0.6327734566872645,0.6455717170624369,0.6823365077791924,0.72162376962719,0.610536091786885
2020-11-03,0.6292779505352349,0.6405701680140613,0.6777502063033597,0.7153971405083968,0.6288812976902157
2020-11-04,0.6297861575599708,0.6384071650012663,0.6733529327041561,0.7094907268617913,0.6488998635740424
2020-11-05,0.6311248550013174,0.6372791825866536,0.6694948589183859,0.7041813588262438,0.6480321884308594
2020-11-06,0.634620361153347,0.6369445058620795,0.6646978329588696,0.698801749296135,0.6367523642847321
2020-11-09,0.6432847523518016,0.638029104519533,0.6594018937920231,0.693157702959855,0.6538580477791582
2020-11-10,0.6454539496667087,0.6373659501009719,0.65483728419477,0.6872781470506516,0.6397272842647515
2020-11-11,0.6563743151513386,0.6430802363556547,0.6541896249884389,0.683970637179645,0.7035016909971918
2020-11-12,0.6754756514750855,0.6533002532382015,0.6563371304247665,0.6820947975995235,0.7435388700495942
2020-11-13,0.6892469563279949,0.661933658740671,0.657254390719933,0.6800392239601785,0.7056088885492793
2020-11-16,0.7083482926517419,0.6758165225017717,0.6606941197821042,0.6801631793533854,0.749364729397893
2020-11-17,0.7362007876882619,0.6908273686774853,0.6656987683457734,0.6821092604280682,0.7789897594473509
2020-11-18,0.7517942103418556,0.7040842627465971,0.6712457138739317,0.6835967093849697,0.78146880426516
2020-11-19,0.7542113121385436,0.7148434818068146,0.676061332196734,0.6846110665478621,0.7556243790330345
2020-11-20,0.7628757033369983,0.7260613298324966,0.681502917847288,0.6851523319167453,0.7489308445415526
2020-11-23,0.7652184356805419,0.736783364166142,0.6874062343428375,0.6851957172500627,0.7610783911156118
2020-11-24,0.7554632420655718,0.7458320148769169,0.6915989824889444,0.6851688610888189,0.7302137913725003
2020-11-25,0.7424604562373028,0.7471273332895791,0.6951037848226169,0.6851688610888189,0.7164548751238151
2020-11-26,0.7325317370506459,0.7433715245945948,0.6983358889163981,0.6853485951480426,0.7059807830997499
2020-11-27,0.7212767090268667,0.7420762061819325,0.7020049324613017,0.6855283292072661,0.692655704422656
2020-11-30,0.7065881367860783,0.7359032862333101,0.705859904367541,0.6857638419325063,0.6876355299116702
2020-12-01,0.698915372971697,0.7271893075186345,0.7090083380980599,0.6861956147367271,0.6918499723005941
2020-12-02,0.6936597204109537,0.7180600883241283,0.7110721755353627,0.6868505053573305,0.6901766123200981
2020-12-03,0.6862472591395272,0.7093894980950866,0.7121164899509507,0.6871707208295182,0.668918476742618
2020-12-04,0.6831607944367412,0.7022187517318039,0.7141400407821503,0.6884081958087933,0.6772233809087259
2020-12-07,0.6769878839450687,0.6917880103655735,0.7142856872658577,0.6888668263504162,0.6567709774533077
2020-12-08,0.6702323875185663,0.6845738802451318,0.7152029475610243,0.6892572817410068,0.6580724901680821
2020-12-09,0.6594731684583488,0.6765664444346513,0.7118468888621152,0.6889246713599617,0.6363805170190105
2020-12-10,0.6528788089993091,0.6695630340694182,0.7064672793320065,0.6887449373007382,0.6359466794474191
2020-12-11,0.6431236248412887,0.663142209639015,0.7026092079104737,0.6890506915205394,0.6284474601186242
2020-12-14,0.638041507309182,0.6575146956271253,0.6967089909302178,0.6897448347874024,0.6313603897927736
2020-12-15,0.640793290558919,0.6555128390387427,0.6913510732786886,0.6911765050782874,0.6718314064167674
2020-12-16,0.6444623317395851,0.651967750098967,0.6850139192115475,0.6913707003898975,0.6547257229223412
2020-12-17,0.6494700798185475,0.6511744444089284,0.6802819712520075,0.6918024747702765,0.6609854198422316
2020-12-18,0.6567213946655616,0.6499225097534251,0.6760706307426145,0.6927341971059086,0.6647040343536941
2020-12-21,0.6610597892953759,0.6495506483022789,0.6706693293339262,0.6927073409446648,0.6530523629418452
2020-12-22,0.6519615510683799,0.6463774208136495,0.6654756505293906,0.6922611053118993,0.6263402152817877
2020-12-23,0.6458754080910258,0.6451688699153054,0.6608676571749783,0.6896208825465119,0.6242950080355703
2020-12-24,0.6368639373783481,0.6431670085984479,0.656365021333933,0.685367189087487,0.6159280662788434
2020-12-25,0.6295258550170159,0.6431236248412887,0.6531329172401519,0.6827806802207455,0.6280136225470327
2020-12-28,0.6207622982430689,0.6409110437692224,0.6492128696981738,0.678109675209886,0.6092345790721105
2020-12-29,0.6222621421088279,0.637111846588604,0.6463123428136733,0.6732713310486603,0.6338394346105827
2020-12-30,0.6233405370072197,0.6346079725491227,0.6432878613240448,0.6682119369907393,0.6296869825275287
2020-12-31,0.6260923202569567,0.6314781288176524,0.6413262866132904,0.6640140237738892,0.6296869825275287
2021-01-04,0.6271831132165223,0.6283544841167691,0.6391384969350972,0.6601652485339994,0.6334675873448611
2021-01-05,0.6345211955778546,0.6276417469104618,0.6385961976063703,0.6563268018594381,0.645924990878772
2021-01-06,0.6498667232066171,0.6360644326577226,0.641220926735686,0.6556719112388346,0.7105670727543952
2021-01-07,0.6614564326834454,0.6423984848453326,0.6437836773803189,0.6547112663984298,0.6876355299116702
2021-01-08,0.6730461421602738,0.6495692312086152,0.6463681199035316,0.6540997579588271,0.6876355299116702
2021-01-11,0.6874744024011574,0.6573287578088398,0.6502261913250643,0.6545315307630478,0.7056088885492793
2021-01-12,0.6979857075226442,0.6662534515502494,0.6535822476597359,0.6548930636488657,0.698481516486206
2021-01-13,0.6950727873054445,0.6724697552560308,0.6547908009223175,0.6550314802944592,0.696002471668397
2021-01-14,0.7005019843517744,0.6809792085176098,0.6577935905333663,0.6558516437218999,0.7147815151433191
2021-01-15,0.7024232771849005,0.6877347096725872,0.6596064192451198,0.6567957609663893,0.6972419940773015
2021-01-18,0.6965850386893273,0.6920297205452424,0.6601921023310058,0.6567689048051455,0.6764176960714128
2021-01-19,0.6919119720634137,0.694948839793029,0.6612952933517454,0.6573804116685898,0.6751161833566384
2021-01-20,0.6824914504445428,0.6887821188749936,0.6624232757663581,0.6570746574487886,0.6488998635740424
2021-01-21,0.6694762665550998,0.684989125453437,0.6636938051493848,0.6575188267380251,0.6497055956961043
2021-01-22,0.6561387992737819,0.6792810382293413,0.6644251347189782,0.6573390926788015,0.6305546576707116
2021-01-25,0.6483792679450823,0.6724821533172048,0.6649054555630224,0.6576448453224445,0.637620039427915
2021-01-26,0.6428013319924639,0.6673566520279389,0.6668050517890942,0.6581737157824703,0.6472265035935464
2021-01-27,0.6408800486162874,0.6616857495304151,0.667077752393223,0.6570891171250166,0.63929344669316
2021-01-28,0.6344592241858843,0.6519677453704921,0.666473476944051,0.6558516421457415,0.6176014735440883
2021-01-29,0.6302819759804823,0.6432103876271322,0.6654725486498597,0.6541410753724572,0.6096684166437021
2021-02-01,0.6260303488649864,0.6372048084050344,0.6646172644751384,0.6525296710223486,0.616361903850435
2021-02-02,0.6173535596053576,0.6300774457989108,0.66251314279597,0.6508893441674672,0.6038425572954031
2021-02-03,0.605007729165063,0.6229438888906752,0.6558630038828345,0.6492634801411304,0.5775642944916861
2021-02-04,0.5921660803042565,0.6133126522450705,0.6491508888492538,0.6469000875146134,0.5533932292400565
2021-02-05,0.5803284568886976,0.60530521643459,0.6422931273319656,0.6447184952908488,0.550480299565907
2021-02-08,0.5704865052163589,0.5982584270406726,0.6353702901789388,0.6426897793889057,0.5671521454887418
2021-02-09,0.5642268177534184,0.590790188679388,0.6290734203536634,0.6414667640858588,0.5725441199807002
2021-02-10,0.565639894104859,0.5853238116349609,0.6235047805826881,0.6398264388071356,0.5846296762488895
2021-02-18,0.5769816990999065,0.5845738897020815,0.6182708175362868,0.6391736145300612,0.6101022542152935
2021-02-19,0.5993306276369522,0.5898295422628249,0.6165199649449785,0.6402582131875147,0.6622249422511362
