date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.6337292101077395,0.6368962733836145,0.630760087106784,0.6589865366810348,0.6199524824036519
2020-03-02,0.6327790998084722,0.6372129831090915,0.6313935008945888,0.6558722602471222,0.6349960716622437
2020-03-03,0.633570876009881,0.6378463987846127,0.6320665038700073,0.6528107668797395,0.6349960716622437
2020-03-04,0.6342042879099695,0.6376088712097959,0.632897859820448,0.6497756663040992,0.6413301906631284
2020-03-05,0.6364212371111445,0.6378464063354781,0.6341646855083413,0.647347584836805,0.6508313691644552
2020-03-06,0.6411718339126735,0.6374505220102066,0.6352731582212124,0.6450250720195255,0.6437054664112964
2020-03-09,0.6402217085116754,0.6365004041600738,0.6354315111962345,0.6422538918104447,0.630245444657253
2020-03-10,0.6403800501603993,0.6369754630851401,0.6357482171462788,0.6395354946678934,0.6357877799058633
2020-03-11,0.6378463950091801,0.6360253414595748,0.6357086298463814,0.6370546288755918,0.6286619149070318
2020-03-12,0.6321456803575184,0.6342834587343315,0.635748219033995,0.6343362329915182,0.6223277959061473
2020-03-13,0.6254948478557242,0.6333333408841988,0.6351148071339067,0.6316178383659222,0.610451303902325
2020-03-16,0.6190023721043847,0.62961204030803,0.6334125117085607,0.6307996806990692,0.5977830659005559
2020-03-17,0.6090261309025587,0.624703090531479,0.6312747446580458,0.6296120327571646,0.5859065738967336
2020-03-18,0.5985748270002337,0.6182106110047069,0.6279097411072514,0.6280021102152009,0.5764053953954067
2020-03-19,0.5871733976969106,0.6096595390272145,0.6237529726813463,0.6259963033479656,0.5653206493895314
2020-03-20,0.5794140905945288,0.6024544692251264,0.6199524956176664,0.6243335952225171,0.571654768390416
2020-03-23,0.5737133759428672,0.596357874023626,0.6164291390918498,0.6224069654720317,0.569279492642248
2020-03-24,0.5746634937929997,0.5918448123477793,0.6144101377164597,0.6211137488801123,0.590657163147397
2020-03-25,0.5778305532934421,0.5882026901468379,0.6121140158032063,0.6198733166132002,0.5922406928976182
2020-03-26,0.5806809143947057,0.583927156045808,0.6091053073900699,0.6184745313712661,0.5795724548958491
2020-03-27,0.5847980992961461,0.5821060949453374,0.6077197179147681,0.6174452364043835,0.5922406928976182
2020-03-30,0.5873317468964999,0.5805225614196835,0.6050673008638567,0.6157825282789351,0.5819477306440171
2020-03-31,0.5852731544457797,0.5799683241193898,0.6023357073254344,0.6141726044784938,0.5803642008937959
2020-04-01,0.5819477381948825,0.5798891457441623,0.5990498783744346,0.6119028759862217,0.5756136116431325
2020-04-02,0.5817893814444277,0.5812351479195667,0.5954473434733906,0.6095803644274198,0.5787806711435748
2020-04-03,0.5795724397941181,0.5821852695451321,0.5923198693851293,0.607363420260155,0.5811559846460702
2020-04-07,0.5806809143947057,0.5840063306456027,0.5901821023346143,0.6056215362764342,0.5874901036469548
2020-04-08,0.5819477381948825,0.5836104463203311,0.5877276293340552,0.6041435739177502,0.5866983198946806
2020-04-09,0.5847980917452806,0.5833729149700816,0.5857878025584597,0.6025336488588314,0.5898653793951228
2020-04-10,0.5854315036453691,0.5836104425448985,0.5837687992953532,0.600607019108346,0.5819477306440171
2020-04-13,0.5847980917452806,0.5821852657696993,0.5821456803575183,0.5992082338664119,0.5779889251456278
2020-04-14,0.5835312679451037,0.5821060911699046,0.5813143262947941,0.5974135642992061,0.5811559846460702
2020-04-15,0.5819477381948825,0.5819477381948825,0.5809580311571362,0.5955397176152505,0.5787806711435748
2020-04-16,0.5795724473449836,0.5821852695451321,0.5810372076446472,0.5934283420980004,0.5779889251456278
2020-04-17,0.5800475100454827,0.5827395068454259,0.5819873273824963,0.5912113979307356,0.5843230441465125
2020-04-20,0.5844813933461018,0.5846397425456913,0.5834125060454117,0.5897598271053165,0.600158341648724
2020-04-21,0.5855898603958238,0.5845605641704638,0.5842834474080333,0.5883082562798975,0.5866983198946806
2020-04-22,0.5870150409464557,0.5844813895706691,0.5840459179455001,0.5866455494129266,0.5859065738967336
2020-04-23,0.5887569198962662,0.5841646836206249,0.5837687992953532,0.5852467629125148,0.5866983198946806
2020-04-24,0.5879651512457229,0.5840063306456027,0.5838083865952506,0.5838479764121031,0.5803642008937959
2020-04-27,0.5863816214955018,0.5854315074208019,0.5838083865952506,0.5832409560452795,0.5922406928976182
2020-04-28,0.5868566841960008,0.5862232722959124,0.5841646817329085,0.5829506416285002,0.5890736333971759
2020-04-29,0.5892319825967652,0.5881235117716105,0.5850356249832466,0.5833465246952942,0.5977830659005559
2020-04-30,0.5925573988476625,0.5906571593719643,0.5864212144585482,0.5842438582204196,0.6033254011491662
2020-05-06,0.5966745837491029,0.5923198674974128,0.5875296871714193,0.5854315074208019,0.6009501254009981
2020-05-07,0.5974663523996462,0.591923986947574,0.5882818647466326,0.5862496663461324,0.5961995361503347
2020-05-08,0.5990498821498673,0.592953283172934,0.588756923671699,0.5871733926630003,0.5969912821482817
2020-05-11,0.5984164702497788,0.593824226423272,0.5891528079969706,0.5873053541047575,0.5946160064001136
2020-05-12,0.5958828226494249,0.5942201107485438,0.5891923971845843,0.58725256977975,0.590657163147397
2020-05-13,0.5938242301987048,0.5952494069739038,0.5896278688097534,0.5876220600548017,0.590657163147397
2020-05-14,0.5901821079977634,0.5938242301987048,0.5896278688097534,0.5871470011297353,0.5779889251456278
2020-05-15,0.5859065738967336,0.5924782280233004,0.5893507501596065,0.5869358638297059,0.5756136116431325
2020-05-18,0.5822644516957922,0.5903404609727856,0.5892319863721981,0.5868039036464262,0.5764053953954067
2020-05-19,0.5800475100454827,0.5879651663474539,0.5893111628597091,0.5869358650881834,0.5795724548958491
2020-05-20,0.5765637370441307,0.5851939836214177,0.5887569255594153,0.5867511193214188,0.5732382981406371
2020-05-21,0.573871732693322,0.5820269203455427,0.5869754536465583,0.5861968832796026,0.5645289033915845
2020-05-22,0.571021379142924,0.5784639765198287,0.5857086298463815,0.5853259412877423,0.5613618438911422
2020-05-25,0.5675376061415719,0.5749010289186821,0.584362627670977,0.5844022149708744,0.5589865303886469
2020-05-26,0.56405383314022,0.5720506715928513,0.5831353911706975,0.5834784886540066,0.5621535898890891
2020-05-27,0.5618368914899103,0.5692003142670206,0.5822248606204622,0.5828186839621757,0.5621535898890891
2020-05-28,0.5626286525895882,0.568250192641455,0.58103721142008,0.5825019767536539,0.5684877088899737
2020-05-29,0.5637371196393103,0.5673792493911171,0.5799287387072087,0.58202691657011,0.5669041791397526
2020-06-01,0.5664291239901189,0.5669833650658455,0.5786619130193155,0.5818157792700804,0.5724465521426902
2020-06-02,0.5686460656404285,0.5663499493903242,0.5771575578688891,0.5816574250365808,0.5732382981406371
2020-06-03,0.5711797207916478,0.5665083061407791,0.5758511448810985,0.5813407190865365,0.5748218656451856
2020-06-04,0.5735550191924123,0.5680918358910002,0.5750593781182715,0.5806809143947057,0.5803642008937959
2020-06-05,0.5754552624435432,0.5695961910414267,0.5740300837806278,0.5803378169113965,0.5764053953954067
2020-06-08,0.5759303251440422,0.5711797245670805,0.5730403767428813,0.5799683266363449,0.5748218656451856
2020-06-09,0.576088681894497,0.5723673737674628,0.572209022680157,0.579546052036286,0.5740300818929114
2020-06-10,0.5748218505434547,0.5730007856675513,0.5711005499672859,0.5791501689694919,0.5684877088899737
2020-06-11,0.5714964342925575,0.5725257267424849,0.57038795969197,0.5782000498608816,0.5637371196393103
2020-06-12,0.568646073191294,0.5720506678174185,0.5697149586042678,0.5773027150772787,0.5621535898890891
2020-06-15,0.5650039509903526,0.5704671380671974,0.5687252515665214,0.5759303213686094,0.5566112546404788
2020-06-16,0.5619952406894998,0.5690419612919984,0.5676959553411614,0.5744523590099255,0.5589865303886469
2020-06-17,0.5597782990391901,0.5673000747913224,0.5669041904660508,0.5730007881845064,0.5574030006384256
2020-06-18,0.5594615930891459,0.5654790136908517,0.566785424790926,0.5718659233091316,0.5621535898890891
2020-06-19,0.5604117109392787,0.5645288920652862,0.5670625415533566,0.5708630198755139,0.5669041791397526
2020-06-22,0.5616785347394555,0.5633412428649041,0.5672604837159922,0.5698073321168889,0.5629453736413633
2020-06-23,0.5616785347394555,0.5618368877144776,0.5671021307409703,0.5687516443582639,0.5589865303886469
2020-06-24,0.5629453585396325,0.5613618287894112,0.5671813072284813,0.567854309574661,0.5637371196393103
2020-06-29,0.5624703033899988,0.5609659482395724,0.5667458374910286,0.5672472892078374,0.559778314140921
2020-06-30,0.5618368914899103,0.5611243012145944,0.5665874845160065,0.5668514061410433,0.5637371196393103
2020-07-01,0.5643705390902642,0.5630245369148599,0.5667458374910286,0.5668250133493009,0.5756136116431325
2020-07-02,0.5689627791413382,0.5653206569403968,0.5671813091161976,0.5669041892075732,0.5819477306440171
2020-07-03,0.584323036595647,0.5736341975676397,0.5704671361794811,0.5691475261665804,0.6405384069108541
2020-07-06,0.6077592995515164,0.5851148014707576,0.5752969075808047,0.5728952170175365,0.6769596289202677
2020-07-07,0.6245447375564569,0.5931908145231837,0.578859853294235,0.5757719658766323,0.6476643096640129
2020-07-08,0.6399049874599002,0.6021377632750822,0.5827395030699931,0.5788862435690223,0.6524148611603491
2020-07-09,0.6527315897629896,0.6108471844521639,0.5863420360833208,0.5816838153113681,0.6460807421594644
2020-07-10,0.6503562913622253,0.617339663978936,0.5893507463841737,0.5839007594786328,0.6286619149070318
2020-07-13,0.6418052231601655,0.6247822613558409,0.5928741047977066,0.5860913121126328,0.6342042879099695
2020-07-14,0.6386381561088578,0.6315914468326573,0.596357874023626,0.5882554719548901,0.6318289744074741
2020-07-15,0.6300870879067981,0.6349960376833492,0.5990102872991044,0.5894959042218021,0.6096595201500508
2020-07-16,0.6213776705051491,0.6370546301340695,0.6011876435372332,0.5904724161221548,0.6025336551512193
2020-07-17,0.6150435439533991,0.6326999176578121,0.6031670576127259,0.5912113966722581,0.5969912821482817
2020-07-20,0.6107680023015039,0.6262866127308347,0.6057007071007962,0.5922934759641479,0.6128265796504931
2020-07-21,0.6060174054999748,0.6223277808044163,0.6077592976638,0.5933491624642954,0.6080759903998296
2020-07-22,0.6055423503503413,0.6178147191285697,0.6099762412018259,0.5944312417561853,0.6072842444018828
2020-07-23,0.6045922325002085,0.6129849515026788,0.6119160679774214,0.5952230078897734,0.5977830659005559
2020-07-24,0.6031670519495769,0.6091052979514879,0.613222480965212,0.5959355969066118,0.5898653793951228
2020-07-27,0.5982581059484585,0.6045130541249811,0.6146476577404111,0.5967537545734648,0.5882818496449017
2020-07-28,0.5954077523980604,0.6007125789490176,0.6161520128908375,0.5978094423320898,0.5938242226478393
2020-07-29,0.5936658658973845,0.5996041081238629,0.6173000729036061,0.599208227574024,0.5985748118985028
2020-07-30,0.5936658658973845,0.5991290491987965,0.618091839666433,0.600501445424421,0.5977830659005559
2020-07-31,0.5957244583481047,0.5994457551488408,0.6160728364033264,0.6019266234580976,0.600158341648724
2020-08-03,0.599524937299501,0.5988915216239797,0.6125890671774072,0.603430978608524,0.6072842444018828
2020-08-04,0.6028503535503981,0.5991290529742292,0.6107284168893228,0.604882549433943,0.610451303902325
2020-08-05,0.604592240051074,0.5991290529742292,0.6084718860513995,0.6063605117926271,0.6072842444018828
2020-08-06,0.6053840011507519,0.5995249335240682,0.6062549425133735,0.6077856898263037,0.6017418713989451
2020-08-07,0.6050672952007077,0.6003958767744062,0.6047505873629471,0.6089469462349434,0.5985748118985028
2020-08-10,0.6042755265501644,0.6019002319248327,0.6032066430249069,0.610398515801885,0.6033254011491662
2020-08-11,0.6022169340994441,0.602533643824921,0.6016231113869694,0.611612556535532,0.600158341648724
2020-08-12,0.6017418713989451,0.6031670557250096,0.6013855819244361,0.6125890671774072,0.6049089308993874
2020-08-13,0.6036421070992104,0.6045130541249811,0.6018210516618888,0.6135655778192823,0.6112430499002719
2020-08-14,0.6061757546995643,0.605621524950136,0.6025336400494884,0.6125890659189296,0.6112430499002719
2020-08-17,0.6093428217508721,0.6068091741505183,0.602850347887249,0.6106624361684443,0.619160736405705
2020-08-18,0.6129849439518134,0.6076009390256288,0.603364995999929,0.6096859242680914,0.6183689526534307
2020-08-19,0.6164687169531654,0.6091052941760552,0.6041171735751423,0.6086830220929514,0.6223277959061473
2020-08-20,0.6183689602042962,0.6110055336517534,0.6052652335879107,0.6078384728928334,0.6207442661559261
2020-08-21,0.6191607288548395,0.6126682417772019,0.606532059275804,0.607389805501032,0.6152018931529885
2020-08-24,0.6178938975037971,0.6136183596273346,0.6077592957760836,0.6066772152257162,0.6128265796504931
2020-08-25,0.6174188423541636,0.6152018931529885,0.6088677684889547,0.6061493719756424,0.6159936769052627
2020-08-26,0.6153602499034433,0.6159144834283043,0.6095407695766569,0.6062285490923923,0.6120348336525462
2020-08-27,0.6140934261032663,0.6162311931537813,0.6103721236393812,0.6066244321591864,0.6144101471550415
2020-08-28,0.6148851947538096,0.6170229618043246,0.6113222433772303,0.6073634139677672,0.619160736405705
2020-08-31,0.6153602574543088,0.616627077479053,0.6117181258147856,0.6074425910845169,0.6152018931529885
2020-09-01,0.6155186066538981,0.6164687245040308,0.6120348317648298,0.6077329055012962,0.6167854229032096
2020-09-02,0.6159936693543973,0.6156769596289202,0.6123911269024878,0.6079704355930682,0.6144101471550415
2020-09-03,0.6153602499034433,0.6147268380033548,0.6128661858275541,0.6084191017263921,0.6112430499002719
2020-09-04,0.6129849515026788,0.6139350731282442,0.6133016574527231,0.6089997305599508,0.6072842444018828
2020-09-07,0.6112430650020029,0.6133016612281558,0.6134600104277452,0.6096067509267744,0.6064924606496085
2020-09-08,0.6109263590519587,0.6132224828529285,0.6142121880029584,0.6103193399436126,0.6152018931529885
2020-09-09,0.611084708251548,0.6135391888029726,0.6147268361156385,0.6108735759854288,0.6152018931529885
2020-09-10,0.6123515396025904,0.6138558947530168,0.6150435439533991,0.6115333806772598,0.6175772066554839
2020-09-11,0.6137767201532222,0.6133808358279504,0.6152018988161376,0.6120084408608037,0.6144101471550415
2020-09-14,0.6145684888037655,0.6129057769028842,0.6147664271909686,0.6121140095108184,0.610451303902325
2020-09-15,0.6123515471534559,0.6116389531027073,0.6140538388033691,0.6119028722107889,0.6041171849014404
2020-09-16,0.6104513114531904,0.6107680098523692,0.6132224847406448,0.6118500878857815,0.6057007146516615
2020-09-17,0.6077593071023818,0.6100554233524861,0.6123911306779205,0.6119292650025314,0.6041171849014404
2020-09-18,0.6066508325017943,0.6102137763275082,0.6120744247278762,0.6122723637443181,0.6088677741521039
2020-09-21,0.6064924757513395,0.6105304822775525,0.6119160717528541,0.6124835010443477,0.6096595201500508
2020-09-22,0.605859063851251,0.6091053055023534,0.6111638941776409,0.6125098938360901,0.6009501254009981
2020-09-23,0.6050672952007077,0.607759303326949,0.6106492460649608,0.6124043251860753,0.6017418713989451
2020-09-24,0.6026919967999432,0.6052256519511625,0.6095407733520897,0.6117709132859869,0.5922406928976182
2020-09-25,0.5977830507988249,0.6022169416503096,0.60779888873913,0.6108735797608617,0.5843230441465125
2020-09-28,0.5917656377479845,0.599129056749662,0.6060174168262731,0.6095539703771997,0.5795724548958491
2020-09-29,0.5874901036469548,0.5966745837491029,0.604156768425905,0.6082607537852803,0.5795724548958491
2020-09-30,0.5830562203463355,0.5940617577735215,0.6024148838129454,0.6068355757516037,0.5795724548958491
2020-10-09,0.5816310397957039,0.5921615182978235,0.6011084708251548,0.6056479265512215,0.5851147901444593
2020-10-12,0.583689632246424,0.5907363415226244,0.6004750589250664,0.6049617303261257,0.5946160064001136
2020-10-13,0.5871733976969106,0.5894695177224476,0.6,0.604433887076052,0.5969912821482817
2020-10-14,0.5885985706966769,0.5880443371718158,0.5985748213370846,0.6034573751756992,0.5866983198946806
2020-10-15,0.5922406928976182,0.5876484566219768,0.597703879974463,0.6029823162506328,0.5977830659005559
2020-10-16,0.5949326972484268,0.5882818685220653,0.596753760236614,0.6024544717420816,0.5985748118985028
2020-10-19,0.5955661091485154,0.5896278706974697,0.5959224061738897,0.6017418827252433,0.5977830659005559
2020-10-20,0.5960411718490144,0.5916072847729624,0.5953681707613122,0.6012140394751696,0.599366595650777
2020-10-21,0.5984164702497788,0.5935075204732279,0.5950910521111654,0.600607019108346,0.5985748118985028
2020-10-22,0.5984164702497788,0.5953285815736985,0.5946951696736101,0.6000527830665298,0.5977830659005559
2020-10-23,0.5984164702497788,0.5966745837491029,0.5944180510234632,0.5996305084664708,0.5985748118985028
2020-10-26,0.5990498821498673,0.5973079956491913,0.594022168585908,0.5994193711664414,0.6009501254009981
2020-10-27,0.599524937299501,0.5977830545742576,0.5936262861483526,0.5992610181914192,0.6017418713989451
2020-10-28,0.6003167059500442,0.5993665880999116,0.5937054626358637,0.5988387435913602,0.6025336551512193
2020-10-29,0.6006334119000885,0.5995249410749336,0.5935866988484553,0.5983109003412865,0.599366595650777
2020-10-30,0.6003167059500442,0.5993665880999116,0.5938242283109885,0.5976247028577132,0.5969912821482817
2020-11-02,0.6001583491995893,0.5996041156747283,0.594615993186099,0.5971496426741693,0.600158341648724
2020-11-03,0.6011084670497221,0.6003167021746115,0.595961993473787,0.597017681232412,0.6064924606496085
2020-11-04,0.6012668162493114,0.6007917610996778,0.5971496407864528,0.5969912884406695,0.6033254011491662
2020-11-05,0.6031670519495769,0.6019002319248327,0.5986144067492656,0.5970968570906843,0.6088677741521039
2020-11-06,0.6061757622504297,0.6032462341002369,0.59996040892467,0.5973607787157211,0.6120348336525462
2020-11-09,0.6093428293017376,0.6047505892506634,0.6010292924499274,0.5975983088074931,0.6159936769052627
2020-11-10,0.6112430725528684,0.6061757698012953,0.6019794121877764,0.5978094473660002,0.6159936769052627
2020-11-11,0.6152019007038539,0.6082343584765827,0.6038004732882472,0.5985484279161033,0.6231195419040942
2020-11-12,0.6177355483042077,0.6104513001268923,0.604988120600913,0.5992082326079343,0.621536012153873
2020-11-13,0.6182106110047069,0.6121931866275683,0.6057798873637399,0.5999472144165151,0.6144101471550415
2020-11-16,0.6191607288548395,0.6142517790782885,0.6069279473765085,0.6011612551501622,0.6207442661559261
2020-11-17,0.621060964555105,0.6161520185539866,0.608234360364299,0.6026920018338535,0.6254948554065896
2020-11-18,0.6232779137562799,0.6192399072300669,0.6100158341648724,0.6045130629343242,0.6342042879099695
2020-11-19,0.6253365062070002,0.621536027255604,0.6117181295902183,0.606254946918045,0.6318289744074741
2020-11-20,0.627870153807354,0.6230403824060304,0.6131433082531337,0.6076537334184567,0.6270783851568107
2020-11-23,0.6296120327571646,0.6243863808060021,0.6145684850283327,0.6088149885686189,0.6294536609049788
2020-11-24,0.6294536760067098,0.6252573202809073,0.6157165450411012,0.6097387148854867,0.6247030716543154
2020-11-25,0.6264449657058567,0.6248614397310683,0.6165478991038255,0.6108207954358542,0.619160736405705
2020-11-26,0.6240696673050924,0.6247030867560462,0.6175771934414693,0.6115597759859573,0.6199524824036519
2020-11-27,0.6237529613550481,0.6258115575812011,0.6190023721043847,0.6124571107695603,0.6254948554065896
2020-11-30,0.6224861375548711,0.6260490851560179,0.6201504321171531,0.6133016599696782,0.6231195419040942
2020-12-01,0.6228028435049154,0.6261282597558125,0.6211401391548996,0.6141989934948036,0.6262866014045365
2020-12-02,0.6281868446556673,0.6273159051807621,0.6232779062054145,0.6157825245035022,0.6460807421594644
2020-12-03,0.633254139856375,0.6286619035807336,0.6250989654181689,0.6173660542537234,0.6452889584071902
2020-12-04,0.6376880307078596,0.6307204960314539,0.6268804392187421,0.6190023708459071,0.6476643096640129
2020-12-07,0.6422802707589338,0.6323832041569025,0.6283847924814522,0.620506724737856,0.6460807421594644
2020-12-08,0.6482976913606394,0.6355502674327774,0.6304037938568423,0.6223277858383266,0.6563737044130655
2020-12-09,0.6484560481110944,0.6383214463833808,0.6315914430572246,0.6238057481970106,0.6468725259117387
2020-12-10,0.6505146405618146,0.6418843902090948,0.6332937384825705,0.625679592364011,0.6555819206607914
2020-12-11,0.6500395703104501,0.6438638005091549,0.6348376790451778,0.6272895149059747,0.6452889584071902
2020-12-14,0.6497228719112713,0.6460015713351025,0.6360253282455601,0.6287674785231363,0.6444972501635706
2020-12-15,0.6452889886106521,0.6467933399856458,0.6364607998707292,0.6296912060984817,0.6342042879099695
2020-12-16,0.6427553410102983,0.6456056945606963,0.6364607998707292,0.6307205023238418,0.6342042879099695
2020-12-17,0.6386381712105886,0.6445764058862017,0.6366191547334676,0.6315914455741798,0.6349960716622437
2020-12-18,0.6343626446604244,0.6422011074854372,0.6364608017584457,0.6319873286409738,0.6239113256563684
2020-12-21,0.6269200435080868,0.6383214577096791,0.6353523309332908,0.6316970142241946,0.6072842444018828
2020-12-22,0.6194774423557492,0.6323832154832006,0.6339667414579891,0.6310636010656284,0.5969912821482817
2020-12-23,0.6120348412034116,0.6273950911068549,0.6328582687451179,0.6301926590737681,0.5969912821482817
2020-12-24,0.6049089460011183,0.6217735586058535,0.6318289744074741,0.6294536785236649,0.599366595650777
2020-12-25,0.6014251729997663,0.6178939088300953,0.6308788546696251,0.6291897556401504,0.6064924606496085
2020-12-28,0.5971496388987365,0.6120348412034116,0.6290182062692571,0.6280284992315106,0.5859065738967336
2020-12-29,0.5976247015992355,0.6085510719774924,0.6276722059815691,0.6271575572396503,0.599366595650777
2020-12-30,0.5979414075492798,0.6049881243763456,0.625296909468521,0.625969908039268,0.5985748118985028
2020-12-31,0.5980997567488692,0.6015043513749938,0.6230403786305977,0.624914220280643,0.600158341648724
2021-01-04,0.5957244658989702,0.5985748194493682,0.6203879634674027,0.6238321409887531,0.5946160064001136
2021-01-05,0.5984164702497788,0.5977830545742576,0.6180522561419683,0.6228292388136131,0.599366595650777
2021-01-06,0.6009501178501327,0.5992874097246841,0.6158353126039424,0.6224069642135541,0.6120348336525462
2021-01-07,0.6014251805506318,0.5996832940499558,0.6135391925784054,0.6217999438467305,0.6009501254009981
2021-01-08,0.603483773001352,0.6007917648751105,0.611282661740482,0.6214832378966862,0.610451303902325
2021-01-11,0.6102929547027357,0.6030087103008529,0.6104513095654741,0.621588806546701,0.6286619149070318
2021-01-12,0.6164687245040308,0.6074425973769049,0.6097387192901582,0.621826336638473,0.630245444657253
2021-01-13,0.6182106110047069,0.6095803644274198,0.609065718202456,0.621641592130186,0.6207442661559261
2021-01-14,0.6229612002553703,0.612193190403001,0.6085906573896733,0.6209290031133476,0.6247030716543154
2021-01-15,0.6275534403064443,0.6155186066538981,0.608511479014446,0.6205331213050312,0.6334125041576953
2021-01-18,0.6273950835559895,0.6188440191293626,0.6087094192893654,0.6198733153547227,0.6278701311547576
2021-01-19,0.6285035506057116,0.6224861375548711,0.6101345960645644,0.619530216612936,0.6357877799058633
2021-01-20,0.628661899805301,0.6234362554050039,0.611361832564844,0.6183689602042962,0.621536012153873
2021-01-21,0.6272367268055347,0.6250989635304525,0.6123911287902041,0.6173924495624211,0.6175772066554839
2021-01-22,0.6224861300040058,0.625019785155225,0.6129057750151679,0.6158617028787298,0.6096595201500508
2021-01-25,0.6145684737020345,0.620981778629012,0.6119952444649325,0.6139614659199868,0.5882818496449017
2021-01-26,0.6053839935998865,0.6169437721027989,0.612193184739852,0.6121404035610385,0.5898653793951228
2021-01-27,0.5982581059484585,0.6134600028768797,0.6115201836521498,0.6105304797605973,0.5859065738967336
2021-01-28,0.5903404496464874,0.608788588226011,0.610490889314506,0.6086566343351192,0.5779889251456278
2021-01-29,0.584323036595647,0.6034045832998264,0.6094615949768623,0.6068091804429061,0.5795724548958491
2021-02-01,0.5817893889952932,0.5981789313486638,0.6085114752390132,0.6051992566424649,0.5756136116431325
2021-02-02,0.5798891532950278,0.5926365734474571,0.6075613555011642,0.604301921858862,0.5803642008937959
2021-02-03,0.5764053802936758,0.5873317431210672,0.6053839992630355,0.6033518027502518,0.5684877088899737
2021-02-04,0.5732383132423681,0.5817893814444277,0.6034441724874401,0.602190546341612,0.5621535898890891
2021-02-05,0.5700712461910603,0.5771971413933537,0.6011084632742894,0.6010028971412298,0.5637371196393103
2021-02-08,0.56801265374034,0.5749010213678166,0.5979413999984143,0.5996305034325605,0.5653206493895314
2021-02-09,0.5669041866906179,0.5733966699928229,0.5951702210478109,0.5992610131575089,0.5748218656451856
2021-02-10,0.569912896991471,0.5731591386425734,0.5933095707597266,0.5987331686489576,0.5835312603942382
