date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.2406982608624729,0.25376365658798833,0.27311478791888366,0.2738313819808964,0.24814777016429976
2020-02-11,0.24301904326219587,0.2503569108186514,0.27204404771970947,0.27296622655685726,0.25393280722799644
2020-02-12,0.24629385230664844,0.2482729444770864,0.2705927140636388,0.27215202412587736,0.2534253682133387
2020-02-13,0.2504076598822638,0.24647653809514516,0.2690348130523432,0.27160323472497583,0.2584322891033382
2020-02-14,0.25341859031480113,0.24571196739422996,0.2671995008617171,0.27089367634574724,0.2531547168650325
2020-02-17,0.25948780871314603,0.2500930347878094,0.26620995477649817,0.2711751647090908,0.27849386215602423
2020-02-18,0.2654014090388981,0.25421022615054695,0.2646774270064722,0.27161536628579314,0.28350080885675694
2020-02-19,0.2709428650512658,0.2586183586789571,0.2639906640513167,0.2719435484233581,0.2811326482751771
2020-02-20,0.27659258160295597,0.2635001207426099,0.26350181134563433,0.2724347925379725,0.2866808718617891
2020-02-21,0.28572685554135274,0.26957272292807694,0.26364728321900727,0.27289263450807616,0.2988260865570165
2020-02-24,0.2902127971060593,0.27485030290960266,0.26430697974879547,0.27369329291579003,0.3009235699795569
2020-02-25,0.29475286894042707,0.28007713898966263,0.265217024904157,0.27472174480969386,0.3062011680285958
2020-02-26,0.2960722671621501,0.28350756610670796,0.2658902552918972,0.2748976647446618,0.2877296393837925
2020-02-27,0.2956527704776421,0.286122676040299,0.2662996070677221,0.27473076738166186,0.2845833884392487
2020-02-28,0.28958355207929715,0.28765520381032494,0.26668358560227745,0.2740180685112531,0.26847999456529203
2020-03-02,0.2863628784666525,0.28828783778635586,0.26919043628708267,0.2735692491131174,0.2848202019163334
2020-03-03,0.2811394261737147,0.28794614755707093,0.2710781868538089,0.2724336671900051,0.2800839065639069
2020-03-04,0.28262120488012826,0.2893467360211392,0.2739825473500482,0.27244268804125754,0.29513853291586023
2020-03-05,0.2862072500697664,0.29093001027370424,0.27721506550815705,0.27264454432165763,0.30251361438743957
2020-03-06,0.29306810430385716,0.29132582819157715,0.280449275559827,0.2728734648765305,0.3027842657357458
2020-03-09,0.29249297922246303,0.28942792884455776,0.28213911587708024,0.2726806294473829,0.2819445765093626
2020-03-10,0.29597753660916964,0.2885584813914422,0.2843178101905524,0.2729975103999187,0.29750669349744
2020-03-11,0.2957677882669156,0.2891944965735219,0.28635103134011497,0.27365833571910547,0.29408979120459
2020-03-12,0.2948205291964303,0.2905138896330984,0.2883182828366987,0.2743710345895142,0.2977773190350131
2020-03-13,0.29608579714849215,0.2945769507261747,0.2911160772682498,0.27598137397690986,0.30911060549605496
2020-03-16,0.2957677934290623,0.29413038632576266,0.29120911205605926,0.27750375296664265,0.28035455791221314
2020-03-17,0.2904360805968019,0.2932068086029858,0.29057647808002834,0.27845439410353456,0.27084812933613867
2020-03-18,0.2831489621039588,0.2894583751854372,0.2894025556032882,0.2791411566285112,0.25765419874037426
2020-03-19,0.2765452240696857,0.28568287663305797,0.2883064434533811,0.28003766921645734,0.26475862886364737
2020-03-20,0.26979262521277075,0.2829392111806314,0.2871325196861043,0.2812792541000952,0.27534761121148044
2020-03-23,0.2644067872729959,0.2800872903510291,0.2847576095977934,0.2814551740350632,0.2534253682133387
2020-03-24,0.26514429800122713,0.27779018929901456,0.28317433534522835,0.2821419365600398,0.2745356829772949
2020-03-25,0.2716330130840801,0.2773909875940194,0.2832927420837707,0.2833643500914165,0.2900977741546391
2020-03-26,0.2736425541764709,0.2750938891230783,0.2828038893780883,0.2839101515988252,0.27480633432560114
2020-03-27,0.2739537954838031,0.27187321034828693,0.28322508053723083,0.2847017882949288,0.27690381774814155
2020-03-30,0.27970500500057144,0.27205589613678366,0.28309314123127316,0.28482470674963406,0.2821814157971805
2020-03-31,0.2806590264831544,0.27290166224219076,0.2830542354225883,0.28468487280074917,0.27930579039020975
2020-04-01,0.2762272100259625,0.2739301115550213,0.28169424337022925,0.2842450742538659,0.2679386918686795
2020-04-02,0.2740620456988323,0.2738522999376516,0.27976758828535475,0.2834883956148046,0.2639805126899502
2020-04-03,0.27053012561670875,0.2722419605502559,0.27759058586544366,0.28216899997415484,0.25924421733752373
2020-04-07,0.2665719361136862,0.2731384705571288,0.27661288045407895,0.2808845632509052,0.2623904682820675
2020-04-08,0.26266111446822715,0.2716600704756908,0.27472512988735265,0.2793362470553825,0.25975168216291467
2020-04-09,0.26213335724439657,0.26918028363517954,0.27328563561459945,0.2785885892675736,0.26529990574952667
2020-04-10,0.2610778427967354,0.26756994424778385,0.27133191668543105,0.2777259076679868,0.2587029404516445
2020-04-13,0.26160560518271264,0.26606786539971067,0.2689705378739988,0.2775060088247241,0.2618830292674098
2020-04-14,0.26160560518271264,0.2640887706481994,0.26807233339249154,0.2767583510369152,0.2623904682820675
2020-04-15,0.2623972410184585,0.26252917774334283,0.2677154199927668,0.27621254952950647,0.263709861341644
2020-04-16,0.2613958568404586,0.2617646070424276,0.26784735929872444,0.27505103126096203,0.2602929848595272
2020-04-17,0.26203187460361166,0.26155485870017353,0.2677035793189126,0.2736966784236277,0.2618830292674098
2020-04-20,0.2611319782285433,0.26136879170562793,0.266805376127942,0.2721833211455051,0.25738354739206804
2020-04-21,0.25785717434623734,0.259731389764475,0.2664349301608019,0.27098571689087764,0.2460164488705378
2020-04-22,0.2536351113934461,0.25801617620595235,0.2648381233408216,0.2691554786602192,0.24259954657768779
2020-04-23,0.24919652736200987,0.2552961921012342,0.2622382378682069,0.26728915444347773,0.238100064702346
2020-04-24,0.2450759522121502,0.25355391340788097,0.2605619288278324,0.2654059155929143,0.24128015351811133
2020-04-27,0.24117189297878883,0.25115193560366605,0.2586099005016884,0.2630310037838879,0.2378632512252613
2020-04-28,0.2404343822505576,0.24914577829839749,0.2566172744732984,0.2617634816944602,0.24232889522938153
2020-04-29,0.239906625026727,0.24677086821008656,0.2546500229767147,0.26073390273187336,0.2399607604585349
2020-04-30,0.2434994429527561,0.24634798515738301,0.2540562960999053,0.26068090125161064,0.2560641543324916
2020-05-06,0.25078656144559924,0.24793125682887474,0.25474305776452416,0.2611128051555666,0.27771574598232707
2020-05-07,0.2588585533620906,0.2500152231704397,0.25569200743803383,0.2612086584754412,0.278223210807718
2020-05-08,0.26678168961808685,0.2536080359343222,0.2566697128493986,0.2621592987519753,0.2819445765093626
2020-05-11,0.2756520849445684,0.2577793549856477,0.2578977655958,0.26248520055576363,0.28431273709094246
2020-05-12,0.28172130334291323,0.2626103731478347,0.2589532826245345,0.26236228296141617,0.2864102463242161
2020-05-13,0.28319631963722913,0.2669914405414142,0.26027267697464757,0.2627050993990263,0.2850908274539064
2020-05-14,0.28362258905812815,0.27124057121010936,0.26119625340688774,0.26282012407116206,0.28035455791221314
2020-05-15,0.2828783159177992,0.274830002767943,0.26198789053317023,0.2626881839048466,0.278223210807718
2020-05-18,0.2806590264831544,0.2781555557138614,0.262463211961974,0.26248520055576363,0.27321628991771846
2020-05-19,0.2787577407679395,0.28023952205542635,0.2632937536064047,0.262784038085079,0.27690381774814155
2020-05-20,0.2755370671552948,0.27936669339626197,0.26364897511256835,0.26295093630843674,0.2689874593906829
2020-05-21,0.27273589022715816,0.2781792396426432,0.26409723140654146,0.26318775150623697,0.26634867327153006
2020-05-22,0.2698332203339434,0.2763557681258713,0.26498190203009675,0.2632317312748895,0.263709861341644
2020-05-25,0.26904157933605094,0.27485030290960266,0.26631482894762515,0.26354861136706753,0.269258084928256
2020-05-26,0.26677492720598917,0.2727663339869643,0.2676883535673995,0.26355763307867774,0.2655705570978329
2020-05-27,0.26609154674741914,0.270814306951357,0.2689028737463856,0.26378655363355075,0.2655705570978329
2020-05-28,0.2646165304531033,0.26867621034013073,0.26995839077512007,0.2636895723846354,0.2589735917999507
2020-05-29,0.2639331551566799,0.26688318774531167,0.27085659525662736,0.26361965627055073,0.2602929848595272
2020-06-01,0.26366927654476463,0.26635542794040773,0.2722554918271346,0.26376061728811856,0.2679386918686795
2020-06-02,0.26282351043935753,0.2647992188226733,0.27251937043904984,0.2637955753451609,0.26134172657079735
2020-06-03,0.26720119662688824,0.26664637168715366,0.2730065325417078,0.26464810730409677,0.28745898803548625
2020-06-04,0.2713691293100182,0.26799282988156076,0.2730860347621019,0.26539576423154787,0.2798132552156007
2020-06-05,0.2736357814400799,0.26878446829837993,0.2725701182121256,0.26624942411952446,0.2716262455098358
2020-06-08,0.2759565638398029,0.2698129201922838,0.2723316115509432,0.26748085936251137,0.2795426038672944
2020-06-09,0.28134240177957776,0.27208295610946764,0.272424645048216,0.2691532210814222,0.2882709162696718
2020-06-10,0.28139653204923903,0.2742988643380636,0.2725565856447103,0.27070153727694496,0.2877296393837925
2020-06-11,0.2838797000957991,0.27762441470290866,0.2731503125215197,0.27251373208438295,0.2922290954484011
2020-06-12,0.2901113041409811,0.2818735427905305,0.2743783652679211,0.2745289111012617,0.3027842657357458
2020-06-15,0.2949152597494108,0.28543591179460687,0.2758956698675073,0.27664896514962534,0.30356238190944296
2020-06-16,0.29829155659679496,0.2898169791881864,0.27730809900542985,0.2782852400220953,0.3051524005065924
2020-06-17,0.3014107424065081,0.2914036372278736,0.2790250044575136,0.27913890077042974,0.30332556843235825
2020-06-18,0.30363003700329955,0.29375486854954935,0.280873849215555,0.2799756460245844,0.30332556843235825
2020-06-19,0.3043134174618696,0.2972123608014253,0.2829984145499026,0.28078419907522556,0.3062011680285958
2020-06-22,0.3040495336878076,0.2994823967186092,0.28464765845544654,0.28138187327349856,0.3022429630391333
2020-06-23,0.3031564048869836,0.3007239807418892,0.2864034684256785,0.2818577569461071,0.30068675650247223
2020-06-24,0.3023106387815765,0.3018606905940423,0.28807977746605296,0.282324620627821,0.2990967379053227
2020-06-29,0.3007273619479381,0.3021786994756188,0.28990155708926374,0.2828264415062194,0.29540918426416646
2020-06-30,0.29756081344280805,0.3009371154523388,0.29140532912143463,0.2832312819960603,0.2903684255029454
2020-07-01,0.29550391481714694,0.29977672425247726,0.29260631802354203,0.28385602132916393,0.291958469910828
2020-07-02,0.29449576306490277,0.2988260839759432,0.29432153158206475,0.28448076066226763,0.2956459977412511
2020-07-03,0.2993538386187004,0.3008322387001384,0.29611793796400604,0.28629408253838856,0.3233871156743111
2020-07-06,0.3065327017343677,0.3036300318411529,0.2986924501953511,0.2884592434240877,0.3313034998425029
2020-07-07,0.31683075065974814,0.30719578205127807,0.3022040714263517,0.2910642037170278,0.3418586701298476
2020-07-08,0.3267566604338908,0.31113028762551886,0.30530634217206404,0.2934752015121373,0.3415880187815414
2020-07-09,0.3358909343722876,0.31519334871859517,0.3079586647302422,0.29600009518998405,0.3413173674332351
2020-07-10,0.33995737925248604,0.31965560893559325,0.31075814976481775,0.29860505462256637,0.3437193400753033
2020-07-13,0.34449745108685387,0.3255150764106108,0.31384688794311477,0.3017727301963794,0.3540038590143418
2020-07-14,0.34576271387676905,0.3312967322682586,0.3161169238602987,0.30470246350370933,0.34818498407942355
2020-07-15,0.3401129973250789,0.33343482887948483,0.31660577656598105,0.30621582164218963,0.3133394360230905
2020-07-16,0.3296593303271056,0.33277513234969663,0.31580060816281985,0.3071393985046087,0.28904903244336894
2020-07-17,0.31756826138797944,0.32876282032023274,0.3147975295101856,0.3069995654160816,0.2832639953796723
2020-07-20,0.3064785766268531,0.3254880138568535,0.31455902284900317,0.30762430474918523,0.29855543520871025
2020-07-21,0.2977164418396941,0.32173957785823154,0.3144676799547548,0.308715906903645,0.3043743101436285
2020-07-22,0.2955512775125639,0.3178321374188214,0.31448121252217015,0.3094816072543165,0.30251361438743957
2020-07-23,0.2983524544407005,0.3140058923839031,0.3145996205512491,0.3099744072814625,0.303054917084052
2020-07-24,0.3004634833360228,0.30901587236200107,0.31433574064879716,0.31017739063054556,0.2938191398562838
2020-07-27,0.2988802116645311,0.3026793941456921,0.3140972352781514,0.31012439001064057,0.2906390768512516
2020-07-28,0.295923411501655,0.2968199266706745,0.31405832946946655,0.3096845914637573,0.28959030932924823
2020-07-29,0.2947664040889157,0.29515884080073984,0.31429683484011234,0.3094567979775673,0.2967285773237429
2020-07-30,0.29233736114987025,0.2953449077952853,0.314060020072491,0.3089820413736417,0.29090970238882463
2020-07-31,0.29201935226829373,0.29624141780215824,0.31250211906119546,0.30861215894084315,0.2922290954484011
2020-08-03,0.2931289969856161,0.2960046043250736,0.3107463090909635,0.30837421667436,0.2961873004378636
2020-08-04,0.2942386417029385,0.29508102660229674,0.30841030223026417,0.30800546217060215,0.29513853291586023
2020-08-05,0.29228323088020897,0.29352481748456233,0.30567847745169185,0.3074957475096342,0.2869515232100953
2020-08-06,0.29164721827920254,0.2919922897145364,0.30299909104921974,0.3070638436056782,0.2877296393837925
2020-08-07,0.2891099199629812,0.2905646361156375,0.2997902542388193,0.30641203913774395,0.2795426038672944
2020-08-10,0.28873778081174345,0.29093338889867976,0.29680639152218596,0.3063759531516609,0.29432660468167465
2020-08-11,0.2902127971060593,0.2922257194044989,0.2945228230375867,0.306780792781144,0.30251361438743957
2020-08-12,0.2939612331046812,0.29312223199244514,0.2941405363965925,0.3072386338908899,0.30569370320320494
2020-08-13,0.29665414949349533,0.2941506838863489,0.2947477958408171,0.30742357467711035,0.3011942213278631
2020-08-14,0.3011942213278631,0.29515207064542215,0.2956967442237902,0.306718769589271,0.3022429630391333
2020-08-17,0.3052065359384003,0.29697215837507185,0.2964883813500727,0.30615492551899964,0.3143881777343607
2020-08-18,0.3067424500766217,0.29847762359134056,0.29677932509681865,0.30509940935062296,0.3101931850785467
2020-08-19,0.3067424500766217,0.3003518415906515,0.2969383295376069,0.3039029321646784,0.30569370320320494
2020-08-20,0.3068507106159442,0.3017524300547198,0.2968723598846281,0.3025835373843864,0.3017355240244756
2020-08-21,0.3090158749430744,0.3051050481354688,0.2978348421255531,0.30156185220436915,0.3130687846747843
2020-08-24,0.30827836421484317,0.3067424500766217,0.2988379194876507,0.3001184110403312,0.3107006240932044
2020-08-25,0.30664095711154354,0.30669170359408265,0.29945871149929076,0.2985791165564187,0.30200614956204863
2020-08-26,0.30632294822996703,0.30653269915329434,0.29982746557286977,0.2982712573154931,0.30410365879532225
2020-08-27,0.3082242287830353,0.30753746969948975,0.30084407679291936,0.2990110204603747,0.3112419267898169
2020-08-28,0.3090699948884424,0.3090429349157584,0.3020975027805903,0.3001454744544463,0.3172976152018198
2020-08-31,0.3087519911690125,0.3085151776919278,0.30274366803349984,0.3004973134640245,0.30911060549605496
2020-09-01,0.3138739504968721,0.31025745380420783,0.30436753869777416,0.3012720346659484,0.32761594620134665
2020-09-02,0.31767651676515524,0.31199973249756113,0.3061757870441063,0.301958797190925,0.32311649013673804
2020-09-03,0.3205250563887088,0.31437464258587206,0.3080635363202959,0.3027064541183761,0.3254846249075847
2020-09-04,0.32316384767000833,0.31611692127922536,0.3106109847073471,0.30392886851011053,0.3304915716083174
2020-09-07,0.3259108943284837,0.3173314427487481,0.3120369464126849,0.30500242724134985,0.3228458387884318
2020-09-08,0.32828580699786797,0.32107987874737004,0.31388579117072635,0.3066657672486505,0.33949050954826776
2020-09-09,0.33235224671591973,0.3250143817405375,0.31577354044691597,0.30822310429542565,0.3434486887269971
2020-09-10,0.33911160798493234,0.3298183321868206,0.3186779009431551,0.31050216192421976,0.35928143125264755
2020-09-11,0.3453432120301143,0.3342535298500613,0.32164823238290985,0.31281617847041393,0.36164959183422735
2020-09-14,0.35263033052295745,0.3392706124257206,0.3238928950588242,0.31491931616424007,0.35928143125264755
2020-09-15,0.3571162772498106,0.3427010421238393,0.32647924796402356,0.3171453731731292,0.36192024318253363
2020-09-16,0.3638215134113086,0.34808688006361416,0.33004330628058764,0.32014615138394226,0.3769748695344869
2020-09-17,0.3709462514194613,0.3550289297021968,0.3347017861440344,0.3237186674475962,0.39490512129341093
2020-09-18,0.3762238288199137,0.360783520425014,0.3384502208521197,0.3273351632799027,0.3880374788364893
2020-09-21,0.38118340250093613,0.3669068665119468,0.3421191546303474,0.33032691977910555,0.38407929965776
2020-09-22,0.38451233665290335,0.37081430695135703,0.3459470928493635,0.33286196309760324,0.3785649139423696
2020-09-23,0.38477621526481864,0.37429886433806364,0.34965662303930056,0.3352819817439652,0.37829426259406335
2020-09-24,0.3784972433620731,0.3747217473907672,0.3522700397887939,0.3373591830923592,0.3635102617796831
2020-09-25,0.3740113017973666,0.3751175653086401,0.3546855475793507,0.33947134335815327,0.36560777101295666
2020-09-28,0.37010724772615183,0.375645325113544,0.3574579687696323,0.3411437050770641,0.3645590293016865
2020-09-29,0.3650867813633704,0.3747995590081369,0.35875030056598806,0.3425860183120613,0.3534625821284625
2020-09-30,0.3603301936125043,0.37255320443866147,0.36032004225113784,0.3442132723332789,0.3545113238397327
2020-10-09,0.36286072951662796,0.3706789864393505,0.36285395807077364,0.3466941862424731,0.37616294130030137
2020-10-12,0.36592578505667983,0.36996854342702323,0.3653760319260186,0.3489563283770875,0.3809330487132162
2020-10-13,0.3767989539013078,0.3734531008137298,0.37017998366283833,0.3525638033581416,0.41892487352482627
2020-10-14,0.3875164995111963,0.37630164043728337,0.3735579736943202,0.3560652753786701,0.4070503101779051
2020-10-15,0.3973409163202608,0.37883555496638255,0.3765672096522231,0.35938293368166124,0.4036334078850551
2020-10-16,0.4005074648253909,0.38168409717100943,0.3782029222808883,0.3620747255828657,0.39199568382595185
2020-10-19,0.404357393789091,0.38514158942288546,0.38012957736576275,0.36483756152719565,0.4001826935317167
2020-10-20,0.40863358184939685,0.39271626787535235,0.38418079649444814,0.3692107351382056,0.44030581382635553
2020-10-21,0.4152373250458166,0.4013769122785065,0.3880882356433217,0.3729591711368275,0.44006902616000404
2020-10-22,0.4183497484434321,0.40784533238184645,0.39019926841025393,0.3761618056280407,0.4191955248731325
2020-10-23,0.42247031843114513,0.411488891628268,0.3910839390338093,0.37906560258993843,0.4125985337645171
2020-10-26,0.4259548758178518,0.4151561348034714,0.3925623391152473,0.3819693995518362,0.4176054804652498
2020-10-27,0.4197300393469141,0.4141818105981555,0.3938174557059426,0.38484725930794406,0.4091816314716671
2020-10-28,0.41581921770145513,0.41552827137363585,0.3959149559054596,0.3875480729207587,0.42051491793270895
2020-10-29,0.4180385071360999,0.418194127789766,0.39851484137807425,0.390442849031404,0.4302919720463565
2020-10-30,0.4227409697794514,0.4226056441052983,0.40214487063815385,0.39300382955569163,0.4361108469812747
2020-11-02,0.43266687955359406,0.42931087768572296,0.4072262335543042,0.3965233441390828,0.4672350293359631
2020-11-03,0.4423289107158215,0.4310294750313678,0.41187287145336005,0.3997970226734213,0.457491787282804
2020-11-04,0.45104367764541686,0.433431447673436,0.41740417997597123,0.4032026396533598,0.46408875258068616
2020-11-05,0.4624445985517288,0.44024155284391436,0.4240434426128804,0.40688002988814076,0.4872965765779159
2020-11-06,0.46866943502266645,0.445705202401059,0.4285970470146635,0.40929102682289253,0.4672350293359631
2020-11-09,0.4672959116934288,0.44998139562351147,0.4325687652134914,0.411702024618002,0.4603674126897747
2020-11-10,0.4629655933634617,0.4526472520396415,0.43341453131889857,0.41342738781717564,0.4358401956329685
2020-11-11,0.4549409693045339,0.45299232347497537,0.43426029742430566,0.4149407450952982,0.42396563228604733
2020-11-12,0.4445414325762219,0.45349301556397537,0.4358435716768707,0.4168408994400413,0.435298892936356
2020-11-13,0.4412192608363524,0.4549443479295095,0.43877499601740383,0.41974469640193907,0.45062417063661553
2020-11-16,0.4482966258247949,0.45779626875911184,0.4435535732224174,0.42408291195590675,0.49575423763198706
2020-11-17,0.468304063445673,0.4656348284045673,0.4483321517179676,0.4297935237704292,0.535877383737359
2020-11-18,0.5014039696701171,0.47817246948732556,0.45580195858038075,0.437660276479756,0.589465163408268
2020-11-19,0.5212557892184024,0.48289861089731223,0.46157008187061327,0.44366183204102433,0.5345579906777826
2020-11-20,0.5397882157071114,0.4905037382717318,0.4681044703363954,0.44923261076701965,0.54328630308016
2020-11-23,0.5566832402546673,0.502489933039731,0.47623566433162123,0.4558758211555713,0.5802293603697666
2020-11-24,0.5630704675345887,0.5156872654901309,0.48416725876488625,0.4608387760426427,0.5678135201369662
2020-11-25,0.5700937022533699,0.5357488359617436,0.49437057971835946,0.46808981027011826,0.6245813370021742
2020-11-26,0.5804932493059752,0.5508745192621889,0.5021837674130821,0.47418722087197673,0.586555725940809
2020-11-27,0.5981799096892769,0.5689840626981941,0.5119642053138518,0.48217801824433393,0.6317196049966689
2020-11-30,0.6154944412456342,0.5860888407501508,0.5219425547546312,0.49106532906499517,0.6668020181515529
2020-12-01,0.6486552453139839,0.6058628564242863,0.5357488424144269,0.5008423866200739,0.7336175404787147
2020-12-02,0.6666599145788622,0.6183768084161161,0.5482746389517208,0.5099935751922926,0.7146046833265658
2020-12-03,0.6812882818342099,0.6308907655700925,0.5568946882337024,0.5180103097704397,0.6596975622175467
2020-12-04,0.6858757163639945,0.6420278130266358,0.5662657756491839,0.5260789178998089,0.6546567776455924
2020-12-07,0.6783788443667508,0.6469366428061925,0.5747132879229617,0.5331359904898116,0.6293176581653338
2020-12-08,0.6647044934318395,0.6566798693729118,0.5861835674315213,0.5416714623008947,0.6652457858041587
2020-12-09,0.6484928545050003,0.6575763845419312,0.5966626102518374,0.54877251465955,0.6335464886923694
2020-12-10,0.6358198980723822,0.658554089953296,0.6047143046077424,0.55430720825982,0.5963327800544566
2020-12-11,0.6265841363310539,0.6562299263475241,0.6126069945228592,0.5600527789917427,0.6084779689389507
2020-12-14,0.6234717129334383,0.6509252786500945,0.6185070597001227,0.5649367960531191,0.6137555411772565
2020-12-15,0.6194052732153865,0.642054883323613,0.6239588698739497,0.5711841893841555,0.6449135872138997
2020-12-16,0.617449862392657,0.6329713584488286,0.6256740834324723,0.57650687878409,0.6237694345787218
2020-12-17,0.6210900326898098,0.628454965381096,0.6296728654755942,0.5807481139495002,0.6145336315402204
2020-12-18,0.6246287151840311,0.6256064257575424,0.6338171193920891,0.5860459923519701,0.6261713814100569
2020-12-21,0.6340268677343431,0.6287492903338907,0.6378429665700416,0.5927252887266047,0.6607463039288168
2020-12-22,0.629750669349744,0.6245779712825653,0.6406289203277384,0.598981702048536,0.623532595290904
2020-12-23,0.6298047996194053,0.6236273310060311,0.6406018577739812,0.6056508505032353,0.6240400859270281
2020-12-24,0.6237355812210603,0.622412806955435,0.6404834484543656,0.6106138053903066,0.5841875395484959
2020-12-25,0.6150208142914649,0.619824764737748,0.6380273455426361,0.6150129179278221,0.5825975467620796
2020-12-28,0.6002909489088926,0.6171589083216179,0.6340420934858562,0.6180576759072877,0.5870969770159551
2020-12-29,0.5876721227459357,0.6087113960478399,0.6253831396857265,0.6188763785985798,0.5604384644761201
2020-12-30,0.5765350701272459,0.6031699348733256,0.6180706466610771,0.6181727005794235,0.5683548228335787
2020-12-31,0.5752156770676694,0.5994756291443649,0.6139652972627304,0.6196071200318511,0.5775905742506138
2021-01-04,0.573530907268953,0.594275860780209,0.6099411432688757,0.6206366998547957,0.5741736977684969
2021-01-05,0.5671436903133247,0.5837173196111086,0.6062333049724997,0.6198010842503973,0.5551608922378143
2021-01-06,0.5666159330894942,0.5771440279177149,0.60086099960014,0.6194672895243973,0.5577996783569672
2021-01-07,0.5727392817575003,0.5746371759423731,0.5991322534742022,0.6186136304967785,0.5989715661736094
2021-01-08,0.5809195393754608,0.5780676082215651,0.6002402075885,0.6196781683767654,0.6184918623404161
2021-01-11,0.5883622811030433,0.5809465941859981,0.600385679461873,0.6190004284237568,0.6113874064064099
2021-01-12,0.5947494980586715,0.5809465941859981,0.599052751253808,0.6163435937192367,0.5870969770159551
2021-01-13,0.5977062930594009,0.5821611130744475,0.5954362545611437,0.6109757974819668,0.5725836533606142
2021-01-14,0.5830846882161511,0.5779119849868257,0.5905409599300756,0.6046844261029933,0.5258635419573601
2021-01-15,0.5655062780478785,0.5732129087116696,0.5863442689280173,0.6003811677457102,0.5305998114990533
2021-01-18,0.5468655910198471,0.5676139360614452,0.5809448984208271,0.5958320741997322,0.5181839712662529
2021-01-19,0.533982886244975,0.5643661921518233,0.574041755881466,0.5922776006989409,0.5226834531415947
2021-01-20,0.52294733175351,0.5603268124064554,0.5687354201620852,0.5873496038689119,0.517405880903289
2021-01-21,0.5204641637069499,0.5517744259615505,0.5632058009519618,0.5833463109699849,0.5134477017245597
2021-01-22,0.5206739120492039,0.5430900950485412,0.5605788516350532,0.5811901700751805,0.5316485532103236
2021-01-25,0.5217294264968652,0.5342975087583561,0.5576220514721771,0.5783562892273675,0.5234615435045586
2021-01-26,0.5171893495003507,0.5255861178726629,0.5532663560293305,0.574563873460093,0.4999830681590226
2021-01-27,0.5100104863846834,0.5164789090690967,0.5493200110717721,0.569117139397128,0.4815115653249525
2021-01-28,0.49992218580155695,0.5101931747542534,0.5440525798705396,0.5637583648714682,0.46300619880892757
2021-01-29,0.4846104432497861,0.5026421776494949,0.5379275431805823,0.5584435718351766,0.45508984045146894
2021-02-01,0.4733177725585034,0.4975235995276842,0.5325687677945647,0.5531377987897794,0.4669981900481453
2021-02-02,0.47606482954127205,0.4966270895208113,0.5304966408363173,0.5482368670945811,0.5137183530728658
2021-02-03,0.48287155350570155,0.4964410199451924,0.5283839161758239,0.5446372867564543,0.5155451851471
2021-02-04,0.49570690074730334,0.4978145432744302,0.5247944846179903,0.5414087150594513,0.5271829350169365
2021-02-05,0.4999357312743389,0.4922730872620625,0.5176815911553019,0.5378102635107229,0.4762339930866467
2021-02-08,0.5061064477999087,0.48971211017920596,0.512004809468781,0.5349854043745201,0.49785177267599384
2021-02-09,0.5036773996987165,0.4898711146199943,0.5077286162463285,0.5321346088928851,0.5015731125669053
