date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.8023207182737286,0.7936709320456717,0.8366034128061969,0.8574777686493898,0.8217299934610935
2020-02-18,0.8069620642824809,0.7984177657059504,0.8321730320406419,0.8560503693404327,0.8175105879985917
2020-02-19,0.8105485639555354,0.8021097530305317,0.8273734545545999,0.8547577864153785,0.8185654645138575
2020-02-20,0.8168776822091444,0.8055907650520597,0.8235759846084201,0.8538326693828279,0.8270042754388612
2020-02-21,0.8227848599165032,0.8095992052713646,0.8205169156481062,0.8506329493821573,0.8291139781701121
2020-02-24,0.8217300035209496,0.8120253608973391,0.8170359036265782,0.8469761279613701,0.8164557114833257
2020-02-25,0.818143503847895,0.8125527840651879,0.8122363261405362,0.8430028502925742,0.7995780896333182
2020-02-26,0.8242616467984508,0.8174051053769932,0.8106013077812987,0.8406821756115554,0.8491561792666364
2020-02-27,0.8261603742266486,0.8215190282178966,0.808544346360847,0.8382911775061617,0.8364979125798501
2020-02-28,0.8238396961923444,0.8233122780544239,0.8062236733564709,0.8350914591821338,0.8175105879985917
2020-03-02,0.8322785272370605,0.8270042653790051,0.8103375987123385,0.833403696997133,0.8586498667069061
2020-03-03,0.8421941451637242,0.8301688245058095,0.81429329510588,0.8315049628623644,0.8491561792666364
2020-03-04,0.841561239374277,0.8329114430863639,0.8175105980584477,0.8292194507318545,0.8459916503194004
2020-03-05,0.8457806548966349,0.8359705145616418,0.8207806398068508,0.8277074945928273,0.8575949901916402
2020-03-06,0.852531703636638,0.8381856999144912,0.8238924525929279,0.8264065104035679,0.8512658316986067
2020-03-09,0.846413550626226,0.8393460389316433,0.8256856999144913,0.8244726153949332,0.8280591016548463
2020-03-10,0.8440928725919219,0.8431435088778231,0.8278481464715055,0.8225387203862985,0.837552789095116
2020-03-11,0.8451477088677632,0.8433544741210202,0.8303797897490066,0.8215190298945392,0.8512658316986067
2020-03-12,0.8402953875559579,0.8430380212262965,0.8322785247220964,0.8200422379826635,0.833333383632614
2020-03-13,0.8345991952115085,0.8435654494240732,0.8334388637392486,0.8186709320456718,0.8227848699763594
2020-03-16,0.8322785171772044,0.8393460339017152,0.8331751496403602,0.8200070771087973,0.8164557114833257
2020-03-17,0.8278481364116493,0.8359705045017856,0.8330696645037976,0.8215190315711819,0.8154008852673407
2020-03-18,0.818143503847895,0.8316456063578291,0.8322785247220964,0.8222222674915749,0.802742668879835
2020-03-19,0.8097046828630351,0.8250000352094965,0.8304852748855691,0.8221871049410661,0.7911392787083145
2020-03-20,0.8069620642824809,0.8207806297469946,0.8294831648307429,0.8228551783109502,0.8090717770735878
2020-03-23,0.8012658618781752,0.8167721895276898,0.8280591142296665,0.8227145297855574,0.7879746994617977
2020-03-24,0.7972574216588704,0.8125527790352598,0.8278481439565414,0.8227496906594236,0.7953586841708163
2020-03-25,0.7991561490870681,0.8086498264674815,0.8260021502942508,0.8231364686551649,0.8122363060208239
2020-03-26,0.8014768271213722,0.8055907549922037,0.8243143881092501,0.8233826014787988,0.802742668879835
2020-03-27,0.8080169106181782,0.8074894874503294,0.8255274684372014,0.8247890716429421,0.8417721945576179
2020-03-30,0.82067513706554,0.8109704994718575,0.8251582666867864,0.8257735995841926,0.8512658316986067
2020-03-31,0.8291139580503999,0.813185689854635,0.8245780971782104,0.8264416729540768,0.837552789095116
2020-04-01,0.8329114330265077,0.816033791056788,0.8238396987073086,0.826863613500327,0.8312236809013631
2020-04-02,0.8390295759770635,0.8202532015492179,0.8226266183793572,0.8270745837734521,0.833333383632614
2020-04-03,0.8345991952115085,0.8213080529148433,0.821044341330919,0.8267581275254431,0.8196202907298425
2020-04-07,0.8305907650520598,0.8256329510587999,0.8212025702932448,0.827250393172711,0.8312236809013631
2020-04-08,0.8276371812283084,0.8283755696393541,0.820464174337307,0.828023952517479,0.8227848699763594
2020-04-09,0.8253165031940043,0.8291139681102561,0.8188818972888687,0.8270394228995859,0.8196202907298425
2020-04-10,0.8191983602434485,0.8291139681102561,0.8173523615512298,0.8259142481095854,0.802742668879835
2020-04-13,0.8154008953271967,0.8250000452693527,0.816244766359841,0.8253516607145851,0.800632966148584
2020-04-14,0.8103375987123385,0.820464181882199,0.8157173406770283,0.8235935717519239,0.8059071978270711
2020-04-15,0.8056962426437302,0.8166667119360194,0.8149262008953272,0.8219409687641467,0.7995780896333182
2020-04-16,0.8012658618781752,0.8132911825360898,0.8146624867964388,0.8203235266502356,0.7974683869020673
2020-04-17,0.8029536240631759,0.8110759921533123,0.815664596851265,0.8187764096373422,0.8111814798048388
2020-04-20,0.8042194457019265,0.8098101705145616,0.8155591117147024,0.8172996177254664,0.8069620743423369
2020-04-21,0.8018987777274785,0.8061181882199084,0.8158755696393541,0.816174442935466,0.7943038579548313
2020-04-22,0.8010548966349781,0.8033755696393541,0.8158755696393541,0.8147679727713227,0.7953586841708163
2020-04-23,0.7997890749962275,0.8005274684372014,0.8148207182737286,0.8127637543383129,0.7911392787083145
2020-04-24,0.7951477189276194,0.7990506714953977,0.8140823198028267,0.8112517981992857,0.7879746994617977
2020-04-27,0.7911392787083145,0.7976793622051205,0.8113397037372366,0.8100562983082675,0.7869198732458126
2020-04-28,0.788185684824707,0.7950422312760927,0.807753206579146,0.8088256375433831,0.7795358885367939
2020-04-29,0.7856540415472059,0.793354469091092,0.8050105905135557,0.8077356236272488,0.7827004677833107
2020-04-30,0.7856540415472059,0.7927215582717168,0.8030063704039032,0.8073488439548648,0.7911392787083145
2020-05-06,0.7867088979427594,0.7909283084351894,0.8010021502942508,0.8074191673792398,0.7932489814395655
2020-05-07,0.7869198631859565,0.7890295709471354,0.7994198707308485,0.8067159314588468,0.7879746994617977
2020-05-08,0.7894515165233137,0.7888186006740103,0.7974683944469594,0.8068565799842395,0.7921941552235803
2020-05-11,0.7911392787083145,0.7883966601277602,0.7958861148835571,0.8067159331354895,0.7911392787083145
2020-05-12,0.7902953976158141,0.78797471958151,0.7942510940093557,0.8058720520429892,0.7869198732458126
2020-05-13,0.7881856948845631,0.7874472964136613,0.7932489839545295,0.805203978673105,0.7827004677833107
2020-05-14,0.7864979326995624,0.7867088979427594,0.7921941300739399,0.8031294351390775,0.7795358885367939
2020-05-15,0.7831223982697048,0.7862869573965092,0.790664594336301,0.8005977901849337,0.775316483074292
2020-05-18,0.7797468738997032,0.7854430763040089,0.7893987726975504,0.79848808577704,0.774261656858307
2020-05-19,0.7776371711684523,0.7839662843921331,0.788343921331925,0.7966596750666466,0.7763713595895578
2020-05-20,0.777004255319149,0.782594975101856,0.7867616417685227,0.7948664252301192,0.7795358885367939
2020-05-21,0.7753164931341482,0.7809072129168553,0.7849683919319953,0.7932489847928508,0.7710970776117901
2020-05-22,0.7729958150998442,0.7780591066847744,0.7834388536793924,0.7909986318595644,0.7637130929027715
2020-05-25,0.7698312559730396,0.7747890649363715,0.7815928625320657,0.7888537649011619,0.7584388612242845
2020-05-26,0.7666666968462351,0.7721519340073437,0.7800633267944268,0.7868847073420183,0.7605485639555354
2020-05-27,0.76223631608068,0.7696202856999145,0.7785337910567879,0.7853727512029911,0.7573839847090187
2020-05-28,0.7584388511644284,0.7668776721492883,0.7767932850460239,0.7837553107657228,0.7521097530305316
2020-05-29,0.7548523615512298,0.7639240883255369,0.7751055228610231,0.781751092332713,0.7457806448367789
2020-06-01,0.7535865399124793,0.7617088979427594,0.773575987123384,0.7801688144459534,0.7521097530305316
2020-06-02,0.7527426588199789,0.7597046778331069,0.77183548111262,0.778797506832319,0.7563291584930335
2020-06-03,0.7525316935767818,0.7573840048287309,0.7699894899652935,0.7769690961219254,0.7563291584930335
2020-06-04,0.7525316935767818,0.755485272370605,0.7681962426437302,0.7751406854115319,0.7521097530305316
2020-06-05,0.7535865399124793,0.7542194507318546,0.7661392787083144,0.7736990526968798,0.7510548765152658
2020-06-08,0.7529536240631759,0.7532700819878275,0.7640295734620994,0.7721519356839863,0.7489451737840149
2020-06-09,0.7518987676676224,0.7523207132438006,0.7622363236255721,0.7708157889442181,0.7510548765152658
2020-06-10,0.7497890649363714,0.7511603792565766,0.7603903324782455,0.7694093204567174,0.7457806448367789
2020-06-11,0.7470464463558172,0.7497890699662995,0.7583333710577939,0.7677918800194491,0.7383966601277602
2020-06-12,0.7430380061365123,0.7483122730244958,0.7561181806750163,0.7661744395821807,0.7310126754187415
2020-06-15,0.7362869573965092,0.7446202907298426,0.753164594336301,0.7639240883255369,0.7151899300839998
2020-06-16,0.7297468738997032,0.7408228207836628,0.7502637493083849,0.7614979276696343,0.7183544590312358
2020-06-17,0.7236287309491475,0.7367088979427594,0.7470464513857452,0.7588959592911154,0.7151899300839998
2020-06-18,0.7200422312760927,0.7335443388159549,0.74451480559328,0.7566456080344718,0.7204641617624868
2020-06-19,0.7183544690910919,0.7306962376138021,0.7424578441728283,0.7543249316768104,0.7225738644937377
2020-06-22,0.7208861123685931,0.7285865348825512,0.7409283084351893,0.7522152272689168,0.7278481464715054
2020-06-23,0.7208861123685931,0.7253164931341481,0.7388186031889744,0.7499297134617642,0.7183544590312358
2020-06-24,0.72067513706554,0.7221519340073437,0.7366561566319602,0.7476441996546116,0.714135053568734
2020-06-29,0.718565434334289,0.7193038328051908,0.7345464513857451,0.7453235249735929,0.7099156481062321
2020-06-30,0.7164557316030381,0.7174051003470651,0.7328586866857805,0.7432138205656993,0.712025350837483
2020-07-01,0.7151899099642874,0.7180380111664403,0.7313291509481414,0.7414557332796807,0.7215190382777527
2020-07-02,0.7196202907298426,0.7202532015492179,0.7305380111664402,0.7402602333886625,0.7405063628590112
2020-07-03,0.7270042553191489,0.7238396961923445,0.730274297067552,0.7393108663212783,0.7510548765152658
2020-07-06,0.744514803078316,0.7315401187063025,0.7325422287611287,0.7401899099642875,0.7974683869020673
2020-07-07,0.7611814697449827,0.7388186006740104,0.7347574191439062,0.7412447630065556,0.7953586841708163
2020-07-08,0.7778481364116494,0.7465190231879684,0.7375527790352598,0.7427918800194491,0.8048523716110859
2020-07-09,0.7919831598008148,0.7558017252653287,0.7405591091997384,0.7444796438810926,0.8111814798048388
2020-07-10,0.7995780996931744,0.7632911775061617,0.7427215557567527,0.7455344969233607,0.7890295759770636
2020-07-13,0.7997890749962275,0.7721519390372718,0.7457278859212313,0.747081613936254,0.7985232634173332
2020-07-14,0.7993671344499773,0.78027430209748,0.7488397012222725,0.7486638918230136,0.7932489814395655
2020-07-15,0.7938818972888688,0.7858650168502591,0.7519515140083497,0.749507772915514,0.777426185805543
2020-07-16,0.7827004577234546,0.7873418087621347,0.7537975051556762,0.7494726103650051,0.7552742819777677
2020-07-17,0.7755274583773453,0.7875527790352599,0.7556962376138021,0.7493671243901212,0.7531645792465168
2020-07-20,0.7717299834012374,0.7857595291987324,0.7586498239525175,0.7502813289069966,0.7795358885367939
2020-07-21,0.7683544590312359,0.7838607967406066,0.7613396987073086,0.7511252116761398,0.7763713595895578
2020-07-22,0.7677215532417886,0.7808017252653286,0.7636603742266486,0.7519690944452827,0.774261656858307
2020-07-23,0.7700422312760927,0.7763713444997736,0.7660865348825512,0.7524965209664168,0.7668776721492883
2020-07-24,0.7691983501835924,0.7723629042804688,0.7678270408933152,0.752602005264658,0.7489451737840149
2020-07-27,0.7613924450480358,0.7665612142246366,0.7693565766309541,0.7526723286890331,0.7405063628590112
2020-07-28,0.7542194457019264,0.7612869523665812,0.7707806272320306,0.752988784937042,0.7405063628590112
2020-07-29,0.7493671243901212,0.758544338815955,0.772204677833107,0.7541491222775514,0.7500000502992807
2020-07-30,0.7453586841708164,0.7577004577234546,0.7725211332427947,0.7550984893449357,0.7468354710527639
2020-07-31,0.7447257783813691,0.7569620642824808,0.7722574216588703,0.756118179836695,0.7457806448367789
2020-08-03,0.7481013027513707,0.7547468738997032,0.7702532015492178,0.7573488406015795,0.7573839847090187
2020-08-04,0.7525316835169257,0.7533755646094261,0.7686181806750164,0.7586849873413476,0.7626582666867864
2020-08-05,0.7529536240631759,0.7511603742266486,0.7659810497459887,0.7594937075599819,0.7521097530305316
2020-08-06,0.7537975051556762,0.7495780946632463,0.76297471958151,0.7605837214761162,0.7510548765152658
2020-08-07,0.7561181731301243,0.7504219757557468,0.7613924400181077,0.7620253525141257,0.7573839847090187
2020-08-10,0.76223631608068,0.7551688094160254,0.7608650118203311,0.7646273208926446,0.7879746994617977
2020-08-11,0.7637131130224838,0.7581223982697047,0.759704675318143,0.766561217577922,0.7700422513958051
2020-08-12,0.7681434937880389,0.7605485589256074,0.7595464488707812,0.7683193048639404,0.774261656858307
2020-08-13,0.7725738745535938,0.7631856898546351,0.7604430737890449,0.7694093187800748,0.7732067803430411
2020-08-14,0.7761603742266486,0.7661392736783864,0.7615506689804336,0.770218038998709,0.775316483074292
2020-08-17,0.7755274684372013,0.7688818922589408,0.7618143830793219,0.7697960984524588,0.7848101705145616
2020-08-18,0.7782700769578995,0.7709915949901917,0.7621835797998089,0.7694093187800748,0.7837552939992958
2020-08-19,0.7795358985966501,0.7738396961923445,0.7625000352094965,0.7686005985614406,0.7805907650520597
2020-08-20,0.7786920175041497,0.7756329460288718,0.762605520346059,0.7671941283972973,0.7689873748805393
2020-08-21,0.7780591117147024,0.7771097429706756,0.7637658593632112,0.766631541002297,0.772151954127056
2020-08-24,0.7751055278909511,0.7753164981640763,0.7652426537900507,0.7656821739349128,0.7700422513958051
2020-08-25,0.7717300035209496,0.7750000402394246,0.7665612192545647,0.7648031302919035,0.7668776721492883
2020-08-26,0.7668776822091443,0.7732067904028972,0.7668776746642524,0.7640998960481532,0.7563291584930335
2020-08-27,0.7643460389316432,0.7715190282178965,0.7673523590362658,0.764135058598662,0.7563291584930335
2020-08-28,0.7628692419898395,0.7704641768522711,0.7683017252653287,0.764521838271046,0.7647679694180374
2020-08-31,0.7624473014435894,0.7687764146672703,0.7688291534631055,0.7641350602753048,0.7679325486645541
2020-09-01,0.7620253608973391,0.7668776822091443,0.768934638599668,0.7637482806029207,0.7647679694180374
2020-09-02,0.7626582666867864,0.7647679744479654,0.769303835320155,0.7632560149556529,0.7594936874402696
2020-09-03,0.7616034102912329,0.762974724611438,0.769303835320155,0.7627285884345187,0.7510548765152658
2020-09-04,0.7580169106181781,0.7604430763040089,0.7687764096373422,0.7626582650101437,0.7468354710527639
2020-09-07,0.7521097329108194,0.7572785171772043,0.7662975076706403,0.7625879415857687,0.7383966601277602
2020-09-08,0.7483122679945676,0.7551688144459534,0.765084427342689,0.7627637509850276,0.7457806448367789
2020-09-09,0.7447257783813691,0.7536920225340777,0.7634494064684875,0.7624824572875274,0.741561239374277
2020-09-10,0.7413502540113677,0.7514768321513002,0.7614979301845983,0.7620605167412773,0.7341772546652583
2020-09-11,0.7383966701876162,0.7482067904028972,0.7593354836275841,0.7616034136445182,0.7320675519340073
2020-09-14,0.7375527890951159,0.7448312610029677,0.756803837835119,0.7608298559763929,0.7341772546652583
2020-09-15,0.7358650168502591,0.7420886424224133,0.7544831623157788,0.7599859732072498,0.7373417836124944
2020-09-16,0.7352321010009557,0.7399789396911625,0.7523734570695638,0.7595288701104908,0.7383966601277602
2020-09-17,0.7345991851516523,0.73797471958151,0.750474722096474,0.7588607967406066,0.7310126754187415
2020-09-18,0.7375527689754037,0.73797471958151,0.7492088979427594,0.7585091796187314,0.7468354710527639
2020-09-21,0.7388185906141542,0.7381856898546351,0.7477321035159197,0.7569269017319719,0.7405063628590112
2020-09-22,0.738185684824707,0.737025350837483,0.7460970826417183,0.7557314018409537,0.7341772546652583
2020-09-23,0.7367088878829033,0.7359704944419295,0.7448312584880036,0.7542897691263015,0.7310126754187415
2020-09-24,0.7348101604547055,0.7347046728031789,0.7430907524772395,0.7525668443907919,0.7215190382777527
2020-09-25,0.72953589859665,0.7335443337860269,0.740875562094462,0.7507384336803984,0.7204641617624868
2020-09-28,0.7253164931341481,0.7320675418741512,0.7384494014385594,0.7485584058481297,0.7194093355465017
2020-09-29,0.722784849856647,0.730485267340677,0.7362869548815452,0.7464838639907448,0.7215190382777527
2020-09-30,0.7204641818821991,0.7285865348825512,0.7342827372868568,0.7444444830072263,0.7194093355465017
2020-10-09,0.7219409687641467,0.7283755646094261,0.7331751420954681,0.7431083362674581,0.7289029726874906
2020-10-12,0.7259494089834515,0.7277426537900508,0.7328586866857805,0.7420534832251899,0.7405063628590112
2020-10-13,0.729324933353453,0.7273207132438005,0.7327532015492179,0.7409283067585467,0.7362869573965092
2020-10-14,0.7312236607816508,0.7270042553191489,0.732014803078316,0.7397328068675285,0.7310126754187415
2020-10-15,0.7327004476635984,0.7265823147728987,0.731276404607414,0.7387482772496353,0.7267932699562396
2020-10-16,0.7331223882098485,0.7275316784869976,0.7311181756450882,0.7379043944804923,0.7310126754187415
2020-10-19,0.7308017101755445,0.7283755595794981,0.7309599466827624,0.7367088945894741,0.7289029726874906
2020-10-20,0.7286920074442936,0.7290084703988733,0.7305380061365122,0.7353024244253307,0.7257384437402545
2020-10-21,0.729535888536794,0.7303797746592224,0.7304325209999497,0.7343178948074376,0.7352320808812434
2020-10-22,0.729535888536794,0.7311181681001963,0.7298523514913736,0.7332278808913033,0.7267932699562396
2020-10-23,0.7291139479905437,0.7311181681001963,0.7297468663548111,0.7324894840970441,0.7289029726874906
2020-10-26,0.7291139479905437,0.7299578290830441,0.7288502414365475,0.731891734151535,0.7289029726874906
2020-10-27,0.7286920074442936,0.7286920074442936,0.7280063603440471,0.7313994701809098,0.7236287410090035
2020-10-28,0.7257384236205422,0.7276371560786681,0.7273207056989085,0.7305555874117666,0.7204641617624868
2020-10-29,0.7234177556460942,0.726476822091444,0.7265295684321714,0.7296765437687575,0.7151899300839998
2020-10-30,0.7187764096373422,0.7239451788139429,0.7257384286504702,0.7287271767013732,0.7056962426437302
2020-11-02,0.7126582666867863,0.720886107338665,0.7246308334590815,0.72760200023473,0.6983122579347115
2020-11-03,0.7094937075599819,0.7190928575021377,0.7240506639505055,0.7267229565917207,0.7078059453749811
2020-11-04,0.7065401237362305,0.7161392736783864,0.7232595241688043,0.7256681052260953,0.7056962426437302
2020-11-05,0.7065401237362305,0.7149789396911624,0.7230485538956793,0.7248945475579699,0.7151899300839998
2020-11-06,0.7113924450480358,0.715084427342689,0.7231012977214426,0.7248593866841038,0.7299578492027564
2020-11-09,0.7185654443941452,0.7156118555404658,0.7227848423117549,0.7244374461378535,0.7341772546652583
2020-11-10,0.7223629093103968,0.7159283084351893,0.7223101579397415,0.7239803430410945,0.7267932699562396
2020-11-11,0.7299578492027564,0.7182489864694934,0.7229430712740808,0.7242967992891035,0.7436709421055279
2020-11-12,0.733333373572758,0.7199367486544942,0.7232067853729691,0.7243319618396123,0.7320675519340073
2020-11-13,0.7316456113877572,0.7215190282178965,0.7227321035159197,0.7243319618396123,0.7215190382777527
2020-11-16,0.7305907549922036,0.7245780996931743,0.7227321035159197,0.7246132555371124,0.7289029726874906
2020-11-17,0.731223670841507,0.726793290075952,0.7229430737890448,0.7249648726589876,0.7299578492027564
2020-11-18,0.7284810522609527,0.7292194507318546,0.7226793622051205,0.7252461663564878,0.7299578492027564
2020-11-19,0.7278481364116494,0.7305907549922036,0.722784847341683,0.7255626209278541,0.7289029726874906
2020-11-20,0.72953589859665,0.7305907549922036,0.7228375911674463,0.7255977834783629,0.7299578492027564
2020-11-23,0.7318565766309542,0.7312236658115788,0.7234177606760224,0.7255977834783629,0.7405063628590112
2020-11-24,0.7335443388159549,0.732384004828731,0.7241561566319602,0.725668106902738,0.7383966601277602
2020-11-25,0.7337553040591519,0.7311181781600523,0.7246835823147729,0.725668106902738,0.7310126754187415
2020-11-26,0.7339662793622052,0.7309072078869272,0.7254219782707108,0.7257735928776219,0.7299578492027564
2020-11-27,0.7356540415472059,0.732594970071928,0.7270569991449122,0.7260197257012557,0.7383966601277602
2020-11-30,0.7358650168502591,0.7338607967406066,0.7292194482168904,0.7264416679241488,0.741561239374277
2020-12-01,0.7377637543383129,0.735654046577134,0.731223668326543,0.7271800647184079,0.7478903475680297
2020-12-02,0.7413502540113677,0.7375527790352598,0.7333861148835571,0.7276371678151669,0.7489451737840149
2020-12-03,0.7436709320456718,0.7388186057039384,0.734704680348071,0.7281294334624349,0.741561239374277
2020-12-04,0.7434599567426186,0.7395569991449122,0.7350738770685579,0.7284107271599349,0.7373417836124944
2020-12-07,0.7411392787083144,0.7385021477792867,0.7348629067954328,0.7284458897104438,0.7299578492027564
2020-12-08,0.7369198631859565,0.7373418087621347,0.7348629067954328,0.7285513740086851,0.7267932699562396
2020-12-09,0.7312236607816508,0.7362869573965092,0.7337025677782808,0.7285513740086851,0.7204641617624868
2020-12-10,0.7267932800160958,0.7352321060308837,0.7330696569589055,0.728692020857435,0.7194093355465017
2020-12-11,0.7219409687641467,0.7327004627533826,0.7326477164126552,0.7289381536810691,0.7130802273527489
2020-12-14,0.7189873849403953,0.7300633318243549,0.7319620642824808,0.729500742752712,0.7151899300839998
2020-12-15,0.7151899200241437,0.7260548916050501,0.730854469091092,0.729500742752712,0.7078059453749811
2020-12-16,0.7118143956541422,0.7215190282178965,0.7295359036265782,0.7294304193283369,0.7035865399124792
2020-12-17,0.7101266234092852,0.7184599517126905,0.7286392787083145,0.7292897708029442,0.7109704743222172
2020-12-18,0.7082278859212313,0.715084427342689,0.7273207132438005,0.7284107271599349,0.7035865399124792
2020-12-21,0.7059072078869272,0.7124472964136612,0.725474722096474,0.7273910366681756,0.7035865399124792
2020-12-22,0.7035865298526232,0.7093882249383834,0.7233650168502591,0.7263713461764163,0.6962025552034606
2020-12-23,0.7025316734570696,0.7071730345556059,0.7217299959760576,0.7248593900373891,0.6983122579347115
2020-12-24,0.6997890649363714,0.7049578441728284,0.720094975101856,0.7236990526968798,0.6972574317187265
2020-12-25,0.6997890649363714,0.7040084754288014,0.7183544690910919,0.7231013027513706,0.7035865399124792
2020-12-28,0.6985232432976208,0.702215225592274,0.7161392787083145,0.7220464513857452,0.6972574317187265
2020-12-29,0.698734218600674,0.7011603742266486,0.7136076329158493,0.7209564374696109,0.6972574317187265
2020-12-30,0.6972574317187265,0.699894552587898,0.7107067904028972,0.7196554532803514,0.6909283235249736
2020-12-31,0.6970464564156732,0.6984177606760223,0.7084388561943564,0.7185654393642171,0.6962025552034606
2021-01-04,0.6947257783813691,0.6972574216588703,0.7061709245007797,0.7172996160488238,0.6919831497409588
2021-01-05,0.6953586841708164,0.6969409637342187,0.70469413007394,0.7159634693090555,0.7004219606659625
2021-01-06,0.7103375886524822,0.7045359036265781,0.7069620642824808,0.7170886457756988,0.772151954127056
2021-01-07,0.7331223982697047,0.7151899149942156,0.7111814747749108,0.7195499689821102,0.8048523716110859
2021-01-08,0.7483122780544238,0.7226793672350486,0.7138186057039384,0.7209564391462535,0.772151954127056
2021-01-11,0.7708861224284492,0.7328059504049091,0.7184072129168553,0.723171629529031,0.8048523716110859
2021-01-12,0.796202585383029,0.7457806347769227,0.7239979301845983,0.726019730731184,0.8270042754388612
2021-01-13,0.8236287410090035,0.7669831648307429,0.7340717695286957,0.7313994768874805,0.9092827322569287
2021-01-14,0.8626582666867864,0.7978903324782455,0.7488924425330717,0.73976797109468,1.0
2021-01-15,0.8953586841708163,0.8218354811126201,0.7601266208943211,0.746237731167111,0.9356540415472059
2021-01-18,0.9251055178310951,0.847995820129772,0.7726266208943212,0.7534458897104438,0.9535865399124792
2021-01-19,0.9373418037322065,0.8667721945576178,0.7818565791459182,0.7587201515684993,0.8881857049444193
2021-01-20,0.9354430662441527,0.8795359036265782,0.7920359036265782,0.7644866773971799,0.8997890448166591
2021-01-21,0.9172996126955385,0.8899789396911625,0.802584427342689,0.7707806297469946,0.9092827322569287
2021-01-22,0.9021097329108194,0.8987342085408179,0.8107067878879333,0.7754571399828982,0.8597046426236105
2021-01-25,0.8837553040591519,0.9044304109451234,0.8186181806750163,0.7804149455929447,0.8618143956541422
2021-01-26,0.8778481364116494,0.907594970071928,0.8266878024244253,0.7851969434803749,0.8586498667069061
2021-01-27,0.875105517831095,0.9052742920376238,0.8361287284341834,0.7911392770316718,0.8860759519138877
2021-01-28,0.8632911825360897,0.8902953976158141,0.8440928650470298,0.7960267608939858,0.8502110557819024
2021-01-29,0.8550633469141391,0.8785865399124793,0.8502110105125498,0.7996132605670405,0.8185654645138575
2021-02-01,0.8459916100799758,0.8648734570695639,0.8564346385996681,0.8033755662860688,0.8164557114833257
2021-02-02,0.8386076354308134,0.8582278859212314,0.8625000402394246,0.807313681404356,0.8217299934610935
2021-02-03,0.8187764196971983,0.8469409687641466,0.8632384361953624,0.8103375920057676,0.7869198732458126
2021-02-04,0.8071730395855339,0.8352321110608119,0.8626055253759871,0.8134669885820632,0.7921941552235803
2021-02-05,0.7995780996931744,0.8273207233036568,0.8630274659222373,0.816244766359841,0.7805907650520597
2021-02-08,0.791983169860671,0.8189873899703235,0.8617089004577234,0.8187412504401187,0.7784810623208088
2021-02-09,0.7898734671294201,0.8142405512801167,0.8609177606760223,0.8225387187096558,0.8111814798048388
2021-02-10,0.7934599668024747,0.8061181932498366,0.8556962426437302,0.8261252167060678,0.8048523716110859
