date,5-day,10-day,20-day,30-day,Close
2020-06-08,0.7521558399621293,0.7681241852116992,0.816856047016947,0.8310185702265375,0.7389164990359346
2020-06-09,0.7467789473293133,0.758709557223439,0.8114816931296053,0.8262571479294738,0.7432788842089799
2020-06-10,0.747702152832942,0.75783708018883,0.8051816027332381,0.8225592690642176,0.7629603536967811
2020-06-11,0.7492340535243399,0.755371826751984,0.7989804266593972,0.8188174265578216,0.7492137435605456
2020-06-12,0.7511108830368225,0.755194284850493,0.7936821616055459,0.8157586871858189,0.7611849346818715
2020-06-15,0.7580196763610365,0.755087758161583,0.7880161345014968,0.8133559942167172,0.7734604656570045
2020-06-16,0.7715937911264189,0.7591863692278661,0.7844628235168638,0.8126475294278397,0.8111494580358918
2020-06-17,0.7807446372678394,0.7642233950503906,0.7816298080298197,0.8107723795122105,0.8087145844038828
2020-06-18,0.7900070953291959,0.7696205744267679,0.777731564354063,0.808472830818079,0.795526033867329
2020-06-19,0.7988130281296868,0.7749619555832548,0.776250384391607,0.8064810147117979,0.8052145986843261
2020-06-22,0.8026985935582276,0.7803591349596319,0.7742416600856656,0.8046904096645087,0.7928882927997076
2020-06-23,0.799442017801095,0.785517904463757,0.772113730843598,0.8028270969076557,0.7948665792502295
2020-06-24,0.7949173231994044,0.7878309802336217,0.7728340302112259,0.7993980619000327,0.78609111139543
2020-06-29,0.7923303260809579,0.791168710705077,0.7732702687285304,0.7963765213412904,0.7825910482750966
2020-06-30,0.7917114759112917,0.7952622520204892,0.7752282684354911,0.7942088584105271,0.8021203478359943
2020-07-01,0.7925027904915004,0.7976006920248638,0.7763442250932234,0.7912109870092858,0.7968448657007514
2020-07-02,0.7955361733690708,0.797489095585083,0.7783377324064745,0.7888049142062701,0.8100334936380819
2020-07-03,0.8165364746902943,0.8057268989448495,0.78497514699762,0.789662171668163,0.8910926180015476
2020-07-06,0.841138280589735,0.8167343033353466,0.7931774388810572,0.7907324773478243,0.9056000777723003
2020-07-07,0.8655676220786335,0.8286395489949625,0.8018007522891086,0.7937134392593922,0.9242670552804861
2020-07-08,0.8972405462110888,0.8448716683512946,0.8126154016554633,0.7977849961742087,0.955209486363028
2020-07-09,0.9289540438306667,0.8622451085998687,0.8238815065318128,0.8021575234290217,0.968600981735971
2020-07-10,0.9478847567452261,0.8822106157177602,0.8350207979756911,0.8092928920467374,0.9857461825743452
2020-07-13,0.966764741190766,0.9039515108902506,0.8475601107976638,0.8168306827824372,1.0
2020-07-14,0.9784924449488911,0.9220300335137622,0.8586461427671257,0.8241621901282482,0.9829055740711113
2020-07-15,0.9858780580176099,0.9415593021143494,0.8695799970696065,0.8314159174335988,0.9921375517066213
2020-07-16,0.9821446779961279,0.9555493609133973,0.87651922824924,0.8374082752421155,0.9499340816285619
2020-07-17,0.9794257899542615,0.9636552733497438,0.8846910861472965,0.8445351891149947,0.9721517423650132
2020-07-20,0.9701633318929048,0.9684640365418354,0.892599169938591,0.8516063047679833,0.9536877096932166
2020-07-21,0.9673024134258769,0.972897429187384,0.9007684890911732,0.8588329779218671,0.968600981735971
2020-07-22,0.9658922486760018,0.9758851533468058,0.9103784108490501,0.8670386522192441,0.9850867279572457
2020-07-23,0.9744648336150334,0.9783047558055807,0.9202749322027246,0.8753559229564021,0.9927970063237208
2020-07-24,0.9645733858822686,0.971999587918265,0.9271051018180126,0.8806803946232157,0.922694503701189
2020-07-27,0.9585573640763027,0.9643603479846038,0.9341559294374271,0.8864935231933105,0.9236076006633865
2020-07-28,0.9488992487248415,0.9581008310753591,0.9400654322945607,0.8917977055365369,0.9203104049786657
2020-07-29,0.9411281178677603,0.953510183271881,0.9475347426931151,0.8975567258036982,0.9462310736718395
2020-07-30,0.9306685484343488,0.952566691024691,0.9540580259690442,0.9018683825077238,0.9404991591566628
2020-07-31,0.9344932458921279,0.9495333158871982,0.9565942946184711,0.9063051627272638,0.9418179909900852
2020-08-03,0.9464340030280732,0.9524956835521879,0.9604798600470117,0.9125646744764566,0.9833113863431129
2020-08-04,0.9570153238831629,0.9529572863040022,0.962927357745693,0.9181647548287828,0.9732170092541143
2020-08-05,0.9608298818392003,0.9509789998534803,0.963432076600143,0.9239119405171935,0.9653038634520267
2020-08-06,0.9642589065267199,0.9474637274805342,0.9628842416430575,0.9293378639619945,0.9576442825942604
2020-08-07,0.9613574145725694,0.9479253302323486,0.9599624590753069,0.9340451779561246,0.9273105312193324
2020-08-10,0.9471238761503982,0.9467789395892356,0.9555696437869197,0.9383635994880299,0.9121436942322567
2020-08-11,0.9305163939876006,0.9437658589353817,0.9509333450053704,0.941298907841501,0.8901795984401266
2020-08-12,0.9101349428360435,0.935482412337622,0.9444962978047514,0.943517299241284,0.863396607694241
2020-08-13,0.8879476696445068,0.9261032880856133,0.9393349895551522,0.9447397800079006,0.8467079166365771
2020-08-14,0.8729228166421268,0.917140115607348,0.9333367157472732,0.9434429016147634,0.8521862662074324
2020-08-17,0.8609820595061815,0.9040529678282897,0.9282743256902388,0.9416708959741044,0.8524399085525304
2020-08-18,0.854225436108871,0.8923709150482358,0.9226641006761189,0.9394085435132074,0.8563964814535742
2020-08-19,0.8486963580689961,0.8794156504525198,0.915197325153,0.9354266012176019,0.8357512174948666
2020-08-20,0.8453992088247413,0.866673439234624,0.9070685833575791,0.9308139741735796,0.8302221704153023
2020-08-21,0.8398701462650217,0.8563964814535742,0.9021609058429614,0.9254404665347292,0.8245409534088347
2020-08-24,0.8383280905917266,0.849655075048954,0.8982170073190948,0.9202647875409311,0.8447296301860552
2020-08-25,0.8352541342270338,0.8447397851679522,0.894252822051667,0.915535491726231,0.8410266996301095
2020-08-26,0.8355990785282738,0.842147718298635,0.8888150653181285,0.910380104636046,0.8374759390010671
2020-08-27,0.8327077415560203,0.8390534751903808,0.8825783816379971,0.9059078181002284,0.8157654855540352
2020-08-28,0.8391194206520908,0.8394947834585562,0.8783174495329522,0.9020560716510342,0.8565993488891867
2020-08-31,0.8404382834458238,0.8393831870187751,0.8717180774235325,0.8986439461330843,0.8513239441547205
2020-09-01,0.8446484832118102,0.8399513087194219,0.8661611118838288,0.8950931700238866,0.8620776984600419
2020-09-02,0.8483007007788917,0.8419498896535828,0.8606827700530513,0.8907815133198609,0.8557370268364747
2020-09-03,0.8523384361343359,0.8425230888451781,0.854598264039901,0.8855534185201122,0.8359541623312556
2020-09-04,0.8472456198319985,0.8431825202420445,0.8497895008478094,0.8825014439759892,0.8311352673774999
2020-09-07,0.8384599815151464,0.839449132480485,0.8445521037647197,0.878627715706225,0.8073957525704605
2020-09-08,0.8278279476711925,0.8362382154415015,0.840489000304727,0.8749146198482785,0.8089175292402719
2020-09-09,0.8145581882397724,0.831429444509332,0.8367885814039835,0.8696865250485297,0.7893882296793743
2020-09-10,0.8005884161842858,0.8264634261593108,0.8327584506748458,0.863873396478435,0.7661053020538219
2020-09-11,0.786172258369675,0.8167089391008366,0.8281018612796964,0.8577812793889137,0.7590544783044462
2020-09-14,0.7743532526554078,0.8064066170852772,0.8228949020520262,0.8499475906441141,0.7483007239991247
2020-09-15,0.7629806172201093,0.7954042824456509,0.8176777955825364,0.8425755020711029,0.7520543520637795
2020-09-16,0.7519123525989285,0.7832352704193504,0.8125925800364666,0.8348669368418177,0.7340469065734699
2020-09-17,0.7432991786926187,0.7719437974384522,0.8072334431418152,0.8270467751727514,0.7230394325222738
2020-09-18,0.738338237833546,0.7622552481016105,0.8027188841718275,0.8206114165990765,0.7342497740090823
2020-09-21,0.7356599387589575,0.7550065957071826,0.7972278640938338,0.8147036010788739,0.7349092286261819
2020-09-22,0.731003353233847,0.7469919852269782,0.7916151003342398,0.809323328612144,0.7287714244382271
2020-09-23,0.7326671448486649,0.7422897487237966,0.7868595966165643,0.8052889705105879,0.742365864647559
2020-09-24,0.732454106951,0.7378766428218094,0.7821700344905601,0.8011311813905002,0.7219742430339494
2020-09-25,0.7304352315332002,0.7343867346833731,0.7755478368921049,0.7968634857475887,0.7241553969200838
2020-09-28,0.7278888079018763,0.731774373330417,0.769090495207847,0.7925213924781563,0.7221771104695619
2020-09-29,0.7294207085932741,0.7302120309135607,0.7628081566796058,0.7885225406928779,0.7364309278952167
2020-09-30,0.7290250513031699,0.7308460980759174,0.7570406842476339,0.7853437527162835,0.7403875781970372
2020-10-09,0.7338541012388227,0.7331541040949112,0.7525489507666817,0.7825403301261805,0.7461194927122138
2020-10-12,0.7436035185464257,0.737019375039813,0.7496373115707118,0.7808190477944893,0.7729024834580995
2020-10-13,0.7548036895711819,0.7413462487365291,0.7481764222218559,0.7786006589747323,0.7781779655933424
2020-10-14,0.7591153462752076,0.7442680274342409,0.7456300063306095,0.7758327427009069,0.7579892114153451
2020-10-15,0.7635081499534783,0.746266600628324,0.7442781746760603,0.7733285979538177,0.7623515965883905
2020-10-16,0.7649994771577537,0.7494267891982882,0.7436517160100489,0.7712556193931361,0.7535761287335909
2020-10-19,0.7478238732943093,0.7457136959203675,0.7400502153018703,0.7656031232348591,0.687024464140878
2020-10-20,0.7301207212173408,0.7424622053942613,0.7371182893623391,0.7602143986033185,0.6896622052084995
2020-10-21,0.7167190863426561,0.7379172163089319,0.7340646236112462,0.7545111765560478,0.6909810370419219
2020-10-22,0.7028406317234668,0.7331743908384726,0.732010244457195,0.7490852531112467,0.6929593234924438
2020-10-23,0.6901491489745906,0.7275743130661722,0.7303642085805417,0.7442240715331786,0.69011871498921
2020-10-26,0.6892766719399815,0.7185502726171454,0.7277848238284792,0.7392749652528564,0.6826620789678328
2020-10-27,0.6894592758522657,0.7097899985348033,0.7255681236356661,0.735380947659505,0.6905752247699204
2020-10-28,0.6900781260219321,0.7033986061822941,0.7238333168082676,0.7315528729478377,0.6940752878902537
2020-10-29,0.6910419050126833,0.6969412683680751,0.7216039344981995,0.7284992059067319,0.6977782184461996
2020-10-30,0.6881809865456552,0.6891650677601229,0.7192959284792056,0.7254894999267403,0.6758141226540695
2020-11-02,0.6796591223355654,0.6844678971377735,0.7150907965290705,0.7215227759138381,0.6400527579173835
2020-11-03,0.6778938737827084,0.6836765748174871,0.7130693901058742,0.7193043845140551,0.6817489820056353
2020-11-04,0.6762199271859934,0.6831490266039627,0.7105331214564473,0.7170927579421517,0.6857055549066791
2020-11-05,0.670031440969485,0.6805366729910841,0.7068555319147783,0.7148523873018247,0.6668357873636576
2020-11-06,0.6635791806462145,0.6758800835959348,0.7017271983310536,0.7122028335856727,0.6435528210377168
2020-11-09,0.6652835534882324,0.6724713379118988,0.6955108052645222,0.7093469951896192,0.6485746221274733
2020-11-10,0.6567211157910201,0.6673074947868641,0.6885487466608338,0.7061479140193989,0.6389367935195736
2020-11-11,0.6476717188475613,0.6619458230167774,0.6826722145995356,0.7032041522111042,0.640458570189385
2020-11-12,0.6492543480079788,0.6596428944887319,0.6782920814284035,0.7009502544950437,0.6747489331657451
2020-11-13,0.6575124303712289,0.6605458055087217,0.6748554366344223,0.6997125541557109,0.6848432328539671
2020-11-16,0.6636197696134923,0.6644516615508623,0.6744597793443179,0.6982110848696678,0.6791113183387905
2020-11-17,0.6672212664516319,0.661971191121326,0.6728238829694065,0.6960366571110248,0.6569442777102714
2020-11-18,0.6724053924501889,0.660038555648875,0.6715937911264189,0.6937015995205899,0.6663792001821705
2020-11-19,0.6703865170323892,0.659820432520184,0.6701785527556341,0.6911771654499136,0.6646545560767466
2020-11-20,0.6665212460874874,0.6620168382293582,0.6689484609126465,0.6884904116304883,0.6655168781294585
2020-11-23,0.6599776683279195,0.6617987189707059,0.6671350284413023,0.6842734431665833,0.6463934295409507
2020-11-24,0.6586182320470639,0.6629197492493478,0.6651136220181061,0.6800057475236718,0.6501470963059938
2020-11-25,0.6490007056628808,0.6607030490565348,0.661324436036656,0.6753491594185355,0.6182915682612542
2020-11-26,0.6411382728496574,0.6557623949410233,0.6577026447148776,0.6707821859326102,0.6253423920106299
2020-11-27,0.6341990455400628,0.6503601458137752,0.6554529756612484,0.6666903396942065,0.6308207415814852
2020-11-30,0.6319164037555786,0.6459470360417491,0.6551993487963057,0.664955531576795,0.6349802206185298
2020-12-01,0.6302424648989413,0.6444303484730026,0.6532007697971643,0.6633593714706053,0.6417774020228074
2020-12-02,0.6369179258418515,0.6429593157523661,0.6514989357006206,0.6620489660017346,0.6516688729758052
2020-12-03,0.6420513311114666,0.641594801980562,0.6507076172503731,0.66065063583061,0.6510094183587057
2020-12-04,0.6462209573903307,0.6402100014651967,0.6511134198472774,0.6593689744301633,0.6516688729758052
2020-12-07,0.6461296476941109,0.6390230257248447,0.6504108723477754,0.6577643608691498,0.634523672137431
2020-12-08,0.6438470059096267,0.637044735404284,0.649982242326816,0.6557573264801654,0.6303641931003864
2020-12-09,0.6373034281500587,0.6371106769959551,0.6489068630262449,0.653253183023089,0.6189509841779655
2020-12-10,0.6342700530125659,0.6381606920620163,0.6469615435015198,0.6511886604972572,0.6358425426712416
2020-12-11,0.6257076075752759,0.6359642824828032,0.6431622141482892,0.6489567446017667,0.6088566457893552
2020-12-14,0.6183321417483767,0.6322308947212438,0.6390889653814965,0.6475431974379517,0.597646343002935
2020-12-15,0.6148625280935793,0.6293547670016031,0.6368925577373029,0.6452521021986438,0.6130161248263998
2020-12-16,0.6139393303300283,0.6256213792400436,0.6342903474962048,0.6428730835470949,0.6143349953602104
2020-12-17,0.6128842416430574,0.6235771473278118,0.6325859746541869,0.6416641272761859,0.6305670992363872
2020-12-18,0.6152581931237614,0.6204829003495187,0.6303464509073577,0.6409032466813578,0.6207264031928749
2020-12-21,0.6218930728394715,0.6201126072939241,0.6295678165093844,0.6403114506631582,0.6308207415814852
2020-12-22,0.6218930728394715,0.6183778004665255,0.6277112679354048,0.6394474283733858,0.6130161248263998
2020-12-23,0.6197423142383295,0.616840822284179,0.626975749640067,0.6382181827788896,0.6035812023545006
2020-12-24,0.6106523283275929,0.6117682849853252,0.6249644885236708,0.6352304573294549,0.585117169682704
2020-12-25,0.6020391544212833,0.6086486737725224,0.6223064781276628,0.6316577006897003,0.5776605336613269
2020-12-28,0.592198435157538,0.6070457539985048,0.6196383243598743,0.6284078949204992,0.581617145262759
2020-12-29,0.5875012684052274,0.6046971706223494,0.6170259688119762,0.6261607620323184,0.5895302910648466
2020-12-30,0.5855229819547055,0.6026326480965175,0.6141270136682805,0.6237377810296424,0.5936897701018912
2020-12-31,0.5878969334354095,0.5992746308815011,0.6114258891046565,0.621482193396625,0.5969869270862238
2021-01-04,0.5899563900804093,0.5959977722508463,0.6082403363001825,0.6188968913551872,0.5879578168863262
2021-01-05,0.595576754596271,0.5938875948769045,0.6070001010854144,0.6176744092985578,0.6097189678420671
2021-01-06,0.5978999776079553,0.5927006230065914,0.6055392117365584,0.6160410529591336,0.6011464061232683
2021-01-07,0.5959622646445558,0.5907426232996307,0.6037917227919049,0.6148980408599216,0.5840012052848941
2021-01-08,0.6002637741067621,0.5940803537710858,0.6029243193782055,0.6146697769394758,0.618494474397255
2021-01-11,0.6058029839083011,0.5978796869943552,0.6032641803834389,0.6141642144165603,0.6156538658940212
2021-01-12,0.6098914554728425,0.6027341050345567,0.6048899295165308,0.6140035845847684,0.630161325664774
2021-01-13,0.613848036113964,0.6058740068609596,0.6052855887416546,0.6133086481616373,0.6209293093288757
2021-01-14,0.6210104640431983,0.608486364343877,0.6055595062201973,0.6122467972268127,0.6198133449310657
2021-01-15,0.6182002817852674,0.6092320279460148,0.604253329413758,0.610694602051776,0.604443563107601
2021-01-18,0.6167089545809921,0.6112559692446466,0.6036268707477465,0.6092455472816706,0.608197229872644
2021-01-19,0.6158770587735831,0.6128842571232128,0.6033859260000587,0.6089614864313472,0.6260018466277294
2021-01-20,0.6166683733537919,0.6152582047338779,0.6039794138702347,0.6087788760689983,0.6248858822299195
2021-01-21,0.6182104212870092,0.6196104426651038,0.6051765329823673,0.6090646294163045,0.6275235845971525
2021-01-22,0.6289337570871053,0.6235670194361864,0.6088236866036361,0.6098052193975324,0.6580602421080813
2021-01-25,0.6385107022440885,0.6276098284125402,0.6127447577034477,0.6113793963931392,0.6560819556575594
2021-01-26,0.6389875142485154,0.6274322865110493,0.615083195772803,0.6124040485147035,0.6283859066498645
2021-01-27,0.636126603521565,0.6263974884376785,0.616135747649319,0.6123228886403291,0.6105813285951673
2021-01-28,0.6273815464319132,0.6227959838594612,0.6156411741016692,0.6113049987666187,0.5837982991488934
2021-01-29,0.6139393303300283,0.6214365437085668,0.6153342858272908,0.6099810675120276,0.5908491615986573
2021-02-01,0.6077001156445004,0.6231054089442944,0.6171806890944705,0.6101197168132624,0.6248858822299195
2021-02-02,0.6105610263714508,0.6247742703099831,0.618829263716598,0.6105153741033669,0.6426904602846166
2021-02-03,0.6152176118965613,0.6256721077090631,0.6204651562214706,0.6112103118165109,0.6338642562207197
2021-02-04,0.6287004247058016,0.6280409855688575,0.6238257141169806,0.612798017177864,0.6512123631950948
2021-02-05,0.6366440122333475,0.6252916712816879,0.6244293453589372,0.6143130148296534,0.6305670992363872
2021-02-08,0.647671703367406,0.6276859095059532,0.6276478689592467,0.6177251416376163,0.6800243379002113
2021-02-09,0.660718269919264,0.6356396481453574,0.6315359673282034,0.6219353465636545,0.7079232930439071
2021-02-10,0.6820736473033917,0.6486456295999765,0.6375215590188275,0.6269723749662048,0.7406411431413585
