date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.636932419422699,0.6373360517382278,0.6380928563152488,0.6442314315148916,0.6377396840537568
2020-04-13,0.6381433163692858,0.6373360517382278,0.6377396792420801,0.6440632521853674,0.6417760072090466
2020-04-14,0.6389505810003437,0.6375378678959923,0.6376892264055581,0.6436596198698383,0.6437941687866915
2020-04-15,0.6407669216085474,0.6386478543578586,0.6374874102477937,0.643155078673481,0.6448032255171301
2020-04-16,0.64298689453228,0.6399596569774894,0.6379414953998446,0.6426505374771236,0.646821387094775
2020-04-17,0.6460141320870706,0.6414732757548848,0.6390514842675492,0.6421796315051143,0.6528758718277097
2020-04-20,0.6470232080642163,0.642583262216751,0.6395055694196001,0.6416750903087569,0.646821387094775
2020-04-21,0.6480322840413619,0.6434914325208528,0.6406155582873049,0.6416078182561687,0.6488395486724199
2020-04-22,0.6478304726952742,0.6442986971519108,0.641120098681716,0.6412714579932279,0.6437941687866915
2020-04-23,0.6446014141710424,0.6437941543516612,0.6406660111238267,0.640497828586518,0.6306760944736161
2020-04-24,0.6389505617536367,0.6424823469203537,0.6399091993292908,0.6395560198502838,0.6246216097406814
2020-04-27,0.6349142385983471,0.6409687233312816,0.6391523875347548,0.638816027271814,0.6266397713183263
2020-04-28,0.6300706508119993,0.6390514674266806,0.6382946676613365,0.6381433067459323,0.6246216097406814
2020-04-29,0.6274470359493842,0.6376387543223292,0.6381433043400939,0.6375378582726389,0.6306760944736161
2020-04-30,0.6280524892343544,0.6363269517026984,0.6381433043400939,0.6374033141674625,0.6337033608984671
2020-05-06,0.6288597538654124,0.6339051578095246,0.6376892167822047,0.6373360421148743,0.6286579328959712
2020-05-07,0.6288597538654124,0.6318869962318797,0.6372351292243154,0.6369660450236934,0.6266397713183263
2020-05-08,0.6300706508119993,0.6300706508119993,0.6367810416664261,0.6371005891288697,0.6306760944736161
2020-05-11,0.6300706508119993,0.6287588433806918,0.6365287702663013,0.6369996802480412,0.6306760944736161
2020-05-12,0.6286579328959712,0.6283552110651628,0.636074682708412,0.6365624111042721,0.6266397713183263
2020-05-13,0.6290615652115001,0.6289606595384563,0.6357215032294049,0.6362596860656793,0.6306760944736161
2020-05-14,0.6294651975270291,0.6291624756962207,0.6350655995137512,0.6358224169219101,0.6286579328959712
2020-05-15,0.6290615652115001,0.6295661080117497,0.6343087877192152,0.6353851477781408,0.6286579328959712
2020-05-18,0.6286579328959712,0.6293642918539852,0.6335015230881572,0.6352169668447244,0.6286579328959712
2020-05-19,0.6294651975270291,0.6290615652115001,0.6326942584570994,0.635116057963896,0.6306760944736161
2020-05-20,0.6298688298425581,0.6294651975270291,0.6316851776682769,0.6349478770304795,0.632694256051261
2020-05-21,0.6298688298425581,0.6296670136847936,0.6307770049583367,0.6347124240444747,0.6286579328959712
2020-05-22,0.6288597442420588,0.6289606547267795,0.6295156527693895,0.6341742460198773,0.6236125048934753
2020-05-25,0.62845611192653,0.6285570224112506,0.6286579328959712,0.6338715209812844,0.6266397713183263
2020-05-26,0.627245214979943,0.6283552062534861,0.6283552086593245,0.6335015238901034,0.6246216097406814
2020-05-27,0.626437950348885,0.6281533900957216,0.6285570248170889,0.6331987988515105,0.6286579328959712
2020-05-28,0.627245214979943,0.6285570224112506,0.6288597490537357,0.6328960738129177,0.632694256051261
2020-05-29,0.6282543005804422,0.6285570224112506,0.6290615652115001,0.6323915326165603,0.6286579328959712
2020-06-01,0.6294651975270291,0.6289606547267795,0.6291624732903823,0.6319879003010314,0.632694256051261
2020-06-02,0.6312815477585862,0.6292633813692646,0.6291624732903823,0.6315506327611544,0.6337033608984671
2020-06-03,0.6330978979901434,0.6297679241695142,0.6296165608482717,0.6310460931686893,0.6377396840537568
2020-06-04,0.6341069835906425,0.6306760992852928,0.6301715564850432,0.6307433697339887,0.6377396840537568
2020-06-05,0.6359233338221997,0.6320888172013209,0.6305247359640502,0.6303733742466999,0.6377396840537568
2020-06-08,0.6373360517382278,0.6334006246326285,0.6309788235219396,0.6302388301415236,0.6397578456314017
2020-06-09,0.6385469486848148,0.6349142482217005,0.6316347272375933,0.6305415551801165,0.6397578456314017
2020-06-10,0.6385469486848148,0.6358224233374791,0.6319879067166003,0.6309788243238856,0.6377396840537568
2020-06-11,0.6377396840537568,0.6359233338221997,0.6322401781167252,0.6312142773098903,0.6337033608984671
2020-06-12,0.636932419422699,0.6364278766224493,0.6324924495168499,0.6315170023484832,0.6337033608984671
2020-06-15,0.6343088045600839,0.6358224281491558,0.6323915414379677,0.6313824582433069,0.6266397713183263
2020-06-16,0.6328960866440556,0.6357215176644352,0.6324924495168499,0.6313488214150667,0.632694256051261
2020-06-17,0.6314833687280275,0.6350151587064211,0.6323915414379677,0.6314160934676548,0.6306760944736161
2020-06-18,0.6308779154430573,0.634308799748407,0.6324924495168499,0.6315506375728311,0.6306760944736161
2020-06-19,0.6306760944736161,0.6338042569481575,0.6329465370747391,0.6316179096254193,0.632694256051261
2020-06-22,0.6314833591046739,0.6328960818323789,0.6331483532325037,0.6316179096254193,0.6306760944736161
2020-06-23,0.6302724621580871,0.6315842744010713,0.6332492613113859,0.6316179096254193,0.6266397713183263
2020-06-24,0.6302724621580871,0.6308779154430573,0.6333501693902681,0.6316179096254193,0.6306760944736161
2020-06-29,0.6306760944736161,0.6307770049583367,0.6333501693902681,0.6317524537305956,0.632694256051261
2020-06-30,0.6308779154430573,0.6307770049583367,0.633602440790393,0.6319206346640122,0.6337033608984671
2020-07-01,0.6322906333590854,0.6318869962318797,0.6338547121905178,0.632223359702605,0.6377396840537568
2020-07-02,0.6375378534609621,0.6339051578095246,0.6348133377369799,0.6329633522810748,0.6528758718277097
2020-07-03,0.6437941591633379,0.6370333106607124,0.6360242346835667,0.6339387978455493,0.6619576229854953
2020-07-06,0.6583249321457345,0.6445005133096753,0.6394046565290412,0.6364951374477917,0.7053481209632438
2020-07-07,0.6708375435504862,0.6508577294967718,0.6423309932224647,0.6389169345487501,0.6962664179222255
2020-07-08,0.68254289032418,0.6574167618416328,0.6451564218370058,0.64123782276888,0.6962664179222255
2020-07-09,0.689404649311526,0.6634712513862441,0.6475277628936577,0.6433232580030053,0.6871846667644399
2020-07-10,0.6908173672275542,0.667305763195446,0.6490918393192517,0.6446687006586608,0.6690212125656361
2020-07-13,0.6841574292096494,0.6712411806776919,0.6510090928180143,0.6459805064860761,0.6720484308737197
2020-07-14,0.6787083881383315,0.6747729658444088,0.6527749854013728,0.6473259491417316,0.6690212125656361
2020-07-15,0.6712411854893686,0.6768920379067743,0.654389517069327,0.64820048742927,0.6589304046774117
2020-07-16,0.6645812474714639,0.676992948391495,0.6554490531005097,0.6488732079551516,0.6538849766749159
2020-07-17,0.6619576326088488,0.6763874999182015,0.656710405289457,0.649478656428445,0.6559031382525606
2020-07-20,0.6605449243161741,0.6723511767629118,0.6584258450362935,0.6503868299403314,0.6649848894103464
2020-07-21,0.6585267627385292,0.6686175754384304,0.6597376524676011,0.6510931872944532,0.6589304046774117
2020-07-22,0.6585267627385292,0.664883974113949,0.6611503679777908,0.6517322725959869,0.6589304046774117
2020-07-23,0.6589303950540583,0.661755821262761,0.6626135363245025,0.6522704490166922,0.6559031382525606
2020-07-24,0.6565086011608844,0.6592331168848665,0.6632694400401563,0.6524722651744567,0.6437941687866915
2020-07-27,0.6514631924050954,0.6560040583606348,0.6636226195191633,0.652674081332221,0.6397578456314017
2020-07-28,0.6476286805958935,0.6530777216672113,0.66392534375581,0.6528758974899856,0.6397578456314017
2020-07-29,0.6454086980488074,0.6519677303936683,0.6644298841502213,0.6535822548441075,0.6478304919419812
2020-07-30,0.6425832718401044,0.6507568334470814,0.6638748909192882,0.6538849798827003,0.6417760072090466
2020-07-31,0.6417760072090466,0.6491423041849654,0.6627649020515834,0.6541877049212932,0.6397578456314017
2020-08-03,0.6421796395245756,0.6468214159648354,0.6595862963638737,0.6545577020124742,0.6417760072090466
2020-08-04,0.6441978011022204,0.6459132408490569,0.6572654081437437,0.6551295152614197,0.6498486535196261
2020-08-05,0.6433905364711625,0.644399617259985,0.654641795686967,0.6555667844051888,0.6437941687866915
2020-08-06,0.6441978011022204,0.6433905364711625,0.6525731788669618,0.6562058697067225,0.6458123303643363
2020-08-07,0.6446014334177493,0.6431887203133979,0.6512109185991323,0.6565758667979035,0.6417760072090466
2020-08-10,0.6450050657332784,0.6435923526289269,0.649798205494781,0.6569458638890845,0.6437941687866915
2020-08-11,0.6437941687866915,0.643995984944456,0.6485368533058337,0.6572822241520253,0.6437941687866915
2020-08-12,0.6433905364711625,0.6433905364711625,0.6476791334324153,0.6574167682572017,0.6417760072090466
2020-08-13,0.6421796395245756,0.6431887203133979,0.6469727768802397,0.6569795007173248,0.6397578456314017
2020-08-14,0.6425832718401044,0.6435923526289269,0.6463673284069462,0.6563740522440313,0.6437941687866915
2020-08-17,0.6446014334177493,0.6448032495755138,0.6458123327701747,0.654658614101087,0.6538849766749159
2020-08-18,0.6450050657332784,0.644399617259985,0.645156429054521,0.6529768111824907,0.6458123303643363
2020-08-19,0.6450050657332784,0.6441978011022204,0.6442987091811027,0.6511604641587181,0.6417760072090466
2020-08-20,0.6450050657332784,0.6435923526289269,0.6434914445500447,0.6495795701209501,0.6397578456314017
2020-08-21,0.6441978011022204,0.6433905364711625,0.6432896283922802,0.6486041245564756,0.6397578456314017
2020-08-24,0.6409687425779886,0.642785087997869,0.6431887203133979,0.6474604996624769,0.6377396840537568
2020-08-25,0.6393542133158727,0.6421796395245756,0.6430878122345157,0.6464177820454142,0.6377396840537568
2020-08-26,0.6375378630843156,0.6412714644087969,0.6423310004399797,0.6455432437578759,0.632694256051261
2020-08-27,0.6357215128527585,0.6403632892930184,0.6417760048032082,0.644769614351166,0.6306760944736161
2020-08-28,0.6347124272522593,0.6394551141772399,0.6415237334030834,0.6440632569970441,0.6347124176289057
2020-08-31,0.6332997093362311,0.6371342259571099,0.6409687377663118,0.642919630499153,0.6306760944736161
2020-09-01,0.6306760944736161,0.6350151538947444,0.6397073855773647,0.6417760040012621,0.6246216097406814
2020-09-02,0.6278506682649132,0.6326942656746144,0.6384460333884174,0.6404305613456066,0.6185671250077468
2020-09-03,0.6254288743717393,0.6305751936122489,0.637083773120588,0.6391860275707795,0.6185671250077468
2020-09-04,0.6215943625625374,0.6281533949073983,0.6357719656892804,0.6382442172306529,0.6155398585828957
2020-09-07,0.6181634830688643,0.6257315962025477,0.6342583421002084,0.6373696789431146,0.6135216970052508
2020-09-08,0.6167507651528362,0.6237134298132261,0.6329465346689008,0.6366296847607525,0.6175580201605406
2020-09-09,0.6165489441833949,0.622199806224154,0.6317356353164755,0.6356206023680379,0.6175580201605406
2020-09-10,0.6159434908984247,0.620686182635082,0.6305247359640502,0.6347460640804995,0.6155398585828957
2020-09-11,0.6159434908984247,0.618768926730481,0.6291120204538604,0.6339387978455493,0.6155398585828957
2020-09-14,0.6167507555294827,0.6174571192991735,0.6272956726281417,0.6331315316105991,0.6175580201605406
2020-09-15,0.6167507555294827,0.6167507603411595,0.6258829571179519,0.6320551771652962,0.6175580201605406
2020-09-16,0.6167507555294827,0.6166498498564388,0.6246720577655266,0.6311806388777579,0.6175580201605406
2020-09-17,0.6171543878450116,0.6165489393717182,0.6235620664919835,0.6302388285376314,0.6175580201605406
2020-09-18,0.6185671057610398,0.6172552983297322,0.6227043466185652,0.6295997432360977,0.6226034481630366
2020-09-21,0.618768926730481,0.6177598411299818,0.6217457186662648,0.6287588417767995,0.6185671250077468
2020-09-22,0.6183652944149521,0.6175580249722173,0.6206357273927218,0.627817031436673,0.6155398585828957
2020-09-23,0.6183652944149521,0.6175580249722173,0.6198789155981858,0.6270097652017228,0.6175580201605406
2020-09-24,0.6179616620994232,0.6175580249722173,0.6191221038036497,0.6262024989667726,0.6155398585828957
2020-09-25,0.6161453118678659,0.617356208814453,0.618062567772467,0.6251934165740579,0.6135216970052508
2020-09-28,0.6169525764989239,0.6178607516147024,0.6176589354569381,0.6241506989569953,0.6226034481630366
2020-09-29,0.6169525764989239,0.6176589354569381,0.6172048478990487,0.6231416165642806,0.6155398585828957
2020-09-30,0.6165489441833949,0.6174571192991735,0.6170534845778062,0.6222670782767423,0.6155398585828957
2020-10-09,0.6169525764989239,0.6174571192991735,0.6170030293354458,0.6215270840943802,0.6175580201605406
2020-10-12,0.6183652944149521,0.617255303141409,0.6172553007355707,0.6208879987928465,0.6205852865853917
2020-10-13,0.617356208814453,0.6171543926566884,0.617457116893335,0.6202152766630726,0.6175580201605406
2020-10-14,0.617356208814453,0.6171543926566884,0.617356208814453,0.6194752824807106,0.6155398585828957
2020-10-15,0.6177598411299818,0.6171543926566884,0.617356208814453,0.6189707412843534,0.6175580201605406
2020-10-16,0.6183652944149521,0.6176589354569381,0.6176084802145777,0.6186343810214125,0.6205852865853917
2020-10-19,0.618768926730481,0.6185671105727165,0.6179616596935847,0.6182307487058835,0.6226034481630366
2020-10-20,0.618768926730481,0.618062567772467,0.6179616596935847,0.6177934795621143,0.6175580201605406
2020-10-21,0.6201816446465092,0.618768926730481,0.6182139310937096,0.6177262075095262,0.6226034481630366
2020-10-22,0.6207870979314793,0.6192734695307307,0.6183652944149521,0.6177934795621143,0.6205852865853917
2020-10-23,0.6211907302470084,0.6197780123309802,0.6186175658150769,0.6179280236672906,0.6226034481630366
2020-10-26,0.6211907302470084,0.6199798284887448,0.6186175658150769,0.6181634766532953,0.6226034481630366
2020-10-27,0.6217961835319786,0.6202825551312299,0.6187184738939591,0.6183989296393,0.6205852865853917
2020-10-28,0.6207870979314793,0.6204843712889943,0.6188193819728414,0.6183989296393,0.6175580201605406
2020-10-29,0.6193743800154513,0.6200807389734653,0.6186175658150769,0.6182643855341237,0.6135216970052508
2020-10-30,0.6171543974683651,0.6191725638576867,0.6184157496573124,0.6181298414289473,0.611503535427606
2020-11-02,0.6153380472368081,0.6182643887419083,0.6184157496573124,0.6180625693763593,0.6135216970052508
2020-11-03,0.6143289616363088,0.6180625725841438,0.6180625701783053,0.6179952973237711,0.6155398585828957
2020-11-04,0.6139253293207798,0.6173562136261297,0.6180625701783053,0.6179280252711828,0.6155398585828957
2020-11-05,0.6143289616363088,0.61685167082588,0.6180625701783053,0.6178607532185947,0.6155398585828957
2020-11-06,0.6155398585828957,0.6163471280256305,0.6180625701783053,0.6178607532185947,0.6175580201605406
2020-11-09,0.6165489441833949,0.6159434957101014,0.6179616620994232,0.6177262091134185,0.6185671250077468
2020-11-10,0.6171543974683651,0.615741679552337,0.6180121173417834,0.6177262091134185,0.6185671250077468
2020-11-11,0.6185671153843934,0.6162462223525865,0.6183652968207904,0.6179616620994232,0.6226034481630366
2020-11-12,0.6195762009848925,0.6169525813106007,0.618516660142033,0.6180625709802515,0.6205852865853917
2020-11-13,0.6197780219543337,0.6176589402686148,0.6184157520631508,0.6181634798610798,0.6185671250077468
2020-11-16,0.6201816542698627,0.6183652992266289,0.6183148439842685,0.6183989328470846,0.6205852865853917
2020-11-17,0.6205852865853917,0.6188698420268784,0.618466207305511,0.6183316607944964,0.6205852865853917
2020-11-18,0.6205852865853917,0.6195762009848925,0.618466207305511,0.6185671137805011,0.6226034481630366
2020-11-19,0.6209889189009207,0.6202825599429066,0.6185671153843934,0.6188025667665057,0.6226034481630366
2020-11-20,0.6213925512164495,0.6205852865853917,0.618466207305511,0.6189034756473342,0.6205852865853917
2020-11-23,0.6221998158475076,0.6211907350586852,0.6185671153843934,0.6190380197525105,0.6246216097406814
2020-11-24,0.6234107127940944,0.6219979996897431,0.61886983962104,0.6193407447911033,0.6266397713183263
2020-11-25,0.6234107127940944,0.6219979996897431,0.6191221110211649,0.619576197777108,0.6226034481630366
2020-11-26,0.6238143451096235,0.622401632005272,0.6196771066579364,0.6198116507631126,0.6246216097406814
2020-11-27,0.6276488569188254,0.6245207040676376,0.6210898221681261,0.6204507360646463,0.6397578456314017
2020-11-30,0.6296670184964703,0.6259334171719889,0.6221493581993089,0.6208543683801754,0.6347124176289057
2020-12-01,0.6335015303056724,0.6284561215498835,0.623662981788381,0.6217961787203018,0.6458123303643363
2020-12-02,0.6369324097993454,0.6301715612967199,0.6248738811408062,0.6223679919692473,0.6397578456314017
2020-12-03,0.6393542036925192,0.6315842744010713,0.6259334171719889,0.6229061683899527,0.6367305792065506
2020-12-04,0.6375378534609621,0.6325933551898938,0.6265893208876427,0.6231752566003054,0.6306760944736161
2020-12-07,0.6355196918833173,0.6325933551898938,0.6268920451242894,0.6232425286528935,0.6246216097406814
2020-12-08,0.6308779154430573,0.6321897228743648,0.6270938612820539,0.6233098007054816,0.6226034481630366
2020-12-09,0.6270434036338552,0.6319879067166003,0.6269929532031717,0.62341070958631,0.6205852865853917
2020-12-10,0.6234107127940944,0.6313824582433069,0.6268920451242894,0.6235788905197266,0.6185671250077468
2020-12-11,0.6207870979314793,0.6291624756962207,0.6268415898819292,0.623780706677491,0.6175580201605406
2020-12-14,0.6189707476999223,0.6272452197916197,0.6265893184818043,0.6238479787300792,0.6155398585828957
2020-12-15,0.6167507651528362,0.6238143402979467,0.6261352309239151,0.6237134346249028,0.611503535427606
2020-12-16,0.614934414921279,0.6209889092775672,0.6255802352871436,0.6235788905197266,0.611503535427606
2020-12-17,0.6139253293207798,0.6186680210574372,0.6251261477292542,0.6235116184671384,0.6135216970052508
2020-12-18,0.612714432374193,0.6167507651528362,0.624672060171365,0.6233098023093738,0.611503535427606
2020-12-21,0.6123108000586639,0.6156407738792932,0.6241170645345935,0.6231416213759573,0.6135216970052508
2020-12-22,0.611503535427606,0.6141271502902211,0.6231584365822929,0.6227716242847763,0.6074672122723163
2020-12-23,0.6106962707965481,0.6128153428589136,0.622401624787757,0.622267083088419,0.6074672122723163
2020-12-24,0.6098890061654901,0.6119071677431349,0.6216448129932209,0.621897085997238,0.6094853738499612
2020-12-25,0.6098890061654901,0.6113017192698414,0.6202320974830311,0.6216616330112332,0.611503535427606
2020-12-28,0.6090817415344322,0.6106962707965481,0.6189707452940839,0.6212916359200523,0.6094853738499612
2020-12-29,0.6094853738499612,0.6104944546387836,0.6171543974683651,0.6209216388288713,0.6094853738499612
2020-12-30,0.6098890061654901,0.610292638481019,0.6156407738792932,0.620484369685102,0.6094853738499612
2020-12-31,0.610292638481019,0.6100908223232546,0.6143794216903459,0.620114372593921,0.611503535427606
2021-01-04,0.6098890061654901,0.6098890061654901,0.6133198856591632,0.61974437550274,0.6094853738499612
2021-01-05,0.6098890061654901,0.6094853738499612,0.6125630738646272,0.6192398343063827,0.6094853738499612
2021-01-06,0.610292638481019,0.6098890061654901,0.6120080782278556,0.6187352931100253,0.611503535427606
2021-01-07,0.6110999031120771,0.6104944546387836,0.6116548987488486,0.6184325680714324,0.6135216970052508
2021-01-08,0.611503535427606,0.6108980869543126,0.6114026273487237,0.6180625709802515,0.6135216970052508
2021-01-11,0.611503535427606,0.6106962707965481,0.6109989950331948,0.6170534885875368,0.6094853738499612
2021-01-12,0.6119071677431349,0.6108980869543126,0.6107971788754303,0.6162798591808268,0.611503535427606
2021-01-13,0.612714432374193,0.611503535427606,0.6109989950331948,0.615270776788112,0.6155398585828957
2021-01-14,0.6135216970052508,0.6123108000586639,0.6113017192698414,0.61453078260575,0.6175580201605406
2021-01-15,0.614934414921279,0.6132189751744425,0.6116548987488486,0.6139926061850448,0.6205852865853917
2021-01-18,0.6161453118678659,0.613824423647736,0.6118567149066131,0.6134880649886875,0.6155398585828957
2021-01-19,0.6175580297838941,0.6147325987635146,0.6121089863067378,0.6132862488309229,0.6185671250077468
2021-01-20,0.6175580297838941,0.6151362310790436,0.6125126186222669,0.6130507958449183,0.6155398585828957
2021-01-21,0.6167507651528362,0.6151362310790436,0.6128153428589136,0.6128153428589136,0.6135216970052508
2021-01-22,0.61453078260575,0.6147325987635146,0.6128153428589136,0.6125126178203207,0.6094853738499612
2021-01-25,0.6133198856591632,0.6147325987635146,0.6127144347800313,0.612243529609968,0.6094853738499612
2021-01-26,0.611503535427606,0.61453078260575,0.6127144347800313,0.6120417134522036,0.6094853738499612
2021-01-27,0.610292638481019,0.6139253341324565,0.6127144347800313,0.6119744413996153,0.6094853738499612
2021-01-28,0.6094853738499612,0.6131180695013987,0.6127144347800313,0.6119071693470272,0.6094853738499612
2021-01-29,0.6094853738499612,0.6120080782278556,0.612613526701149,0.6117726252418509,0.6094853738499612
2021-02-01,0.6098890061654901,0.6116044459123265,0.6127144347800313,0.6117726252418509,0.611503535427606
2021-02-02,0.610292638481019,0.6108980869543126,0.6128153428589136,0.6117053531892628,0.611503535427606
2021-02-03,0.610292638481019,0.610292638481019,0.6127144347800313,0.6117726252418509,0.6094853738499612
2021-02-04,0.6106962707965481,0.6100908223232546,0.612613526701149,0.6119071693470272,0.611503535427606
2021-02-05,0.6125126210281052,0.6109989974390332,0.6128657981012738,0.6122098943856201,0.6185671250077468
2021-02-08,0.6129162533436341,0.6114026297545622,0.6130676142590383,0.6122771664382082,0.6135216970052508
2021-02-09,0.6129162533436341,0.6116044459123265,0.6130676142590383,0.6123444384907964,0.611503535427606
2021-02-10,0.6141271502902211,0.6122098943856201,0.6130676142590383,0.6125462546485609,0.6155398585828957
