date,5-day,10-day,20-day,30-day,Close
2020-05-06,0.2679401198555649,0.266951941046986,0.25978023084516655,0.2525438593558756,0.2748870303564173
2020-05-07,0.26897165691550007,0.2677370053743198,0.26097038106648135,0.25374123624260897,0.2704139847650297
2020-05-08,0.2698251886959735,0.26836688400464626,0.2620589749177513,0.2549530670405647,0.26906751448397515
2020-05-11,0.26951024851023264,0.26805194556006073,0.26306883372258605,0.25589560204115414,0.26546168615437415
2020-05-12,0.2691496656772725,0.26787165414358066,0.26409010318922554,0.25680086122652646,0.26591811262656634
2020-05-13,0.2669542219605382,0.26744717090805153,0.26494363322854364,0.25763917705010486,0.26390981177274553
2020-05-14,0.2655164559381129,0.2672440564268065,0.26560546118957684,0.25847673198878063,0.26322515465290347
2020-05-15,0.2637181070827276,0.26677164788935054,0.26591925917738624,0.25929146560384686,0.2600757702070485
2020-05-18,0.263092792020661,0.2663015202654468,0.26587475698694313,0.2598452714143191,0.2623351108440411
2020-05-19,0.2625085577787092,0.26582911172799084,0.2660094048856263,0.26071249506034216,0.2629969414168074
2020-05-20,0.262549638598824,0.2647519302796811,0.26585193566333354,0.2614374639900048,0.26411521587331965
2020-05-21,0.262549638598824,0.2640330472684685,0.26588502632139416,0.26199126980047704,0.26322515465290347
2020-05-22,0.2627322126700116,0.26322515987636963,0.2657960219405079,0.2624477032372907,0.2609886405629866
2020-05-25,0.26250856126101996,0.26280067664084045,0.2654263111004506,0.26297944802867085,0.26121685379908266
2020-05-26,0.26210690109025575,0.2623077294344825,0.2650896917890316,0.26349597860431123,0.2609886405629866
2020-05-27,0.26148158602818916,0.26201561231350656,0.2647313916107791,0.2639676262568646,0.2609886405629866
2020-05-28,0.2612168572813934,0.2618832479401087,0.2645636521834576,0.26436472343975415,0.2619015109189247
2020-05-29,0.2616732907182071,0.26220275169410934,0.26448719979172997,0.26468042334962727,0.26327080774705497
2020-06-01,0.26230773291679327,0.2624081470889066,0.2643548336771767,0.2647192203542643,0.2643890647920134
2020-06-02,0.2629878177625986,0.2625473594264272,0.26418823557720905,0.26485538973255995,0.2643890647920134
2020-06-03,0.264530561525397,0.2630060737767931,0.2638790020282371,0.2649033150344867,0.2687023593769784
2020-06-04,0.26566251449860084,0.2634396858899971,0.26373636657923283,0.2650699128442618,0.2675612757849442
2020-06-05,0.26901729956271925,0.2653452951404632,0.26428522750841643,0.26564577967382635,0.28004473306764693
2020-06-08,0.27296544948761975,0.2676365912022065,0.2652186339215235,0.2661630711343692,0.28412981441651586
2020-06-09,0.27827377258644176,0.27063079517452016,0.26646926230450135,0.2669367262508611,0.29093068028612334
2020-06-10,0.2823086459786763,0.2734196037520366,0.2677176080327716,0.2676274623245316,0.28887672633815104
2020-06-11,0.2847140521407784,0.27518828331968964,0.26853576562989917,0.26810519589553494,0.2795883065954548
2020-06-12,0.283714461799817,0.27636588068126816,0.2692843161876887,0.2684467600882427,0.27504678136283994
2020-06-15,0.28049204285025187,0.27672874616893584,0.2695684466289212,0.2684794711744298,0.26801771966869015
2020-06-16,0.27590945072676526,0.2770916116566035,0.26981948554151536,0.2684893609370072,0.26801771966869015
2020-06-17,0.2716052832783198,0.27695696462849806,0.26998151920264557,0.2682383228949907,0.2673558890959239
2020-06-18,0.2702907527516175,0.27750240244619795,0.27047104416809753,0.26832504520155454,0.2730156539619434
2020-06-19,0.26965631055303135,0.27668538617642413,0.2710153406584437,0.26841861373108566,0.27187457036990914
2020-06-22,0.269793238494689,0.2751426406724704,0.27138961593733846,0.26852663617183914,0.2687023593769784
2020-06-23,0.27002145521309584,0.2729654529699305,0.27179812407222537,0.26863465919297774,0.2691588032607244
2020-06-24,0.27087954882067367,0.2712424160494967,0.2723310099007667,0.26889254403834667,0.2716463571338131
2020-06-29,0.2710164802446421,0.2706536164981298,0.2729209499089097,0.2692417159193094,0.2737003110817854
2020-06-30,0.2724222960657828,0.27103930330940706,0.2737025919953376,0.2698693118949282,0.27890364947561275
2020-07-01,0.2744625540855097,0.27212789629009937,0.2744283212295176,0.2704215965159806,0.27890364947561275
2020-07-02,0.27709160817429274,0.27355653169369426,0.2753240716751489,0.27106516759224164,0.2823040737046396
2020-07-03,0.2827148714588556,0.2767972101397646,0.2768770873841313,0.27225341618168525,0.29976267355662745
2020-07-06,0.29128669432735754,0.2811515872859998,0.2793269948660989,0.2740312252073983,0.3165594254242952
2020-07-07,0.30130997218190864,0.28686613412384576,0.28177576015013495,0.2762989384802444,0.3290200387483684
2020-07-08,0.3150531867252642,0.2947578704053869,0.28495025553892867,0.2791790340933546,0.3476197221923904
2020-07-09,0.3291113379720499,0.30310147307317126,0.2880334630215509,0.28223257373920735,0.35259482993856783
2020-07-10,0.34126615565845553,0.3119905135586556,0.29161646480407616,0.2855508444533963,0.36053676198865575
2020-07-13,0.35273632318964065,0.3220115087584991,0.2963325626283144,0.2892844695254395,0.3739102630802209
2020-07-14,0.358450871768642,0.32988042197527534,0.3004598626423412,0.2924285353219835,0.3575927816433749
2020-07-15,0.35931353068563493,0.3371833587054496,0.3046556274977744,0.29534666705482826,0.3519330167773554
2020-07-16,0.35686704718572876,0.3429891925788893,0.3082728621362918,0.2978791119763957,0.3403624124390369
2020-07-17,0.3560043882687358,0.3486352719635956,0.3127162410516801,0.3007964822439528,0.35622346740369076
2020-07-20,0.3589073052054556,0.35582181419754816,0.318486700741774,0.30482526797658194,0.3884248477638202
2020-07-21,0.3627641663536069,0.3606075190611245,0.3237368265924851,0.3080530131204648,0.37687708738413134
2020-07-22,0.37110776902139125,0.3652106498535131,0.32998426012945004,0.31170372031045684,0.39365103011627717
2020-07-23,0.3801770991822002,0.36852207318396446,0.3358117731285679,0.3148629997423554,0.3857090632430816
2020-07-24,0.3829020073571476,0.3694531978129417,0.3407218556857986,0.317562042473698,0.36984800827842773
2020-07-27,0.3789584227416623,0.36893286397355896,0.34547218636602905,0.32053266307672923,0.36870692468639354
2020-07-28,0.37714181961323784,0.36995299298342244,0.3499167074793489,0.3236242394227016,0.36779407174200923
2020-07-29,0.3717467730470818,0.37142727103423656,0.35430531486984307,0.32691284200992854,0.366675797285497
2020-07-30,0.3680724894524289,0.37412479431731455,0.35855699344810193,0.3302235061966327,0.3673376452698171
2020-07-31,0.369838884624219,0.3763704459906833,0.36250285897713946,0.3339343093646812,0.378679984137378
2020-08-03,0.37378246923970426,0.3763704459906833,0.3660961300941157,0.33778128249141043,0.3884248477638202
2020-08-04,0.3826737906387408,0.3799078051259893,0.37025766209355687,0.34246048610365315,0.4122506787371915
2020-08-05,0.3945091132769227,0.3831279431620022,0.3741692965077577,0.34769882114030076,0.4258524104764066
2020-08-06,0.40516682984774915,0.38661965965008904,0.37757086641702675,0.35274773530240827,0.4206262281239497
2020-08-07,0.41614405539604254,0.39299147001013074,0.38122233391153626,0.35814506046057604,0.4335661118788446
2020-08-10,0.42467023561732525,0.3992263524285148,0.38407960820103687,0.3633902417201909,0.4310557488702339
2020-08-11,0.4297457732060145,0.4062097819223776,0.3880813874529,0.3686810656270251,0.4376283666806377
2020-08-12,0.4296088417820461,0.4120589775294844,0.3917431242818605,0.37355653575639014,0.42516775335656454
2020-08-13,0.4319686018146182,0.4185677158311837,0.39634625507424914,0.37856056757579587,0.43242502828681034
2020-08-14,0.4330092694933837,0.4245766624447131,0.40047355421769815,0.38319412679966397,0.4387694502726719
2020-08-17,0.43795244444983045,0.4313113400335778,0.40384089301213055,0.38783453340726975,0.4557716236524676
2020-08-18,0.4414898035851364,0.43561778839557547,0.40776279676078236,0.39204437086089644,0.4553151623571678
2020-08-19,0.4519193034375561,0.44076407260980105,0.4119460078859017,0.39636755520843886,0.47731525261866287
2020-08-20,0.45867451969532286,0.44532156075497054,0.4159706102025298,0.40015443119634136,0.4662011095756442
2020-08-21,0.46470857028716944,0.4488589198902766,0.4209251949502037,0.4037678625711163,0.46893970323190476
2020-08-24,0.46711396948465,0.45253320696724025,0.4258797796978775,0.406897474456438,0.46779861963987057
2020-08-25,0.4692455127988154,0.4553676581919759,0.4307887200571767,0.4105101443659253,0.4659728789279943
2020-08-26,0.46226208678726327,0.4570906951124097,0.434574836320947,0.4135256478920435,0.4423981225609025
2020-08-27,0.45822721687733947,0.4584508682863312,0.43850929205875744,0.4170477928116098,0.44602676002602537
2020-08-28,0.45486786650380595,0.4597882183954877,0.4421824404201004,0.42024510894362804,0.45214295136423704
2020-08-31,0.4511022906500931,0.45910813006737156,0.4452097350504747,0.4222633053638775,0.44897074037130624
2020-09-01,0.4481582963755692,0.45870190458719223,0.44715984649138385,0.42474249936958564,0.45125290755537467
2020-09-02,0.4501529082657661,0.4562074975265147,0.4484857850681579,0.426699837766106,0.4523711820118869
2020-09-03,0.4503354788546429,0.4542813478659912,0.44980145431048085,0.42874085609035023,0.4469396129704097
2020-09-04,0.44756949334189144,0.4512186799228487,0.45003879990656265,0.43102302327441866,0.43831302380047976
2020-09-07,0.4407686379192163,0.4459354642846547,0.4492343356259475,0.43256500789346986,0.4149664632579302
2020-09-08,0.43473458732736964,0.4414464418514694,0.44840705002172265,0.43434129398860766,0.4210826545961418
2020-09-09,0.4252590316863814,0.43770596997607375,0.4473983325442417,0.4356185475393226,0.4049934038069457
2020-09-10,0.41727601533386793,0.4338057470942554,0.4461283076902933,0.4369414437372568,0.40702453120784227
2020-09-11,0.41138345799309417,0.4294764756674928,0.44463234703149024,0.4379471188358979,0.40885023709661084
2020-09-14,0.4117440373437435,0.42625633763147985,0.4426822338494257,0.43889193591080977,0.4167693600111768
2020-09-15,0.41288055910867333,0.42380757321802154,0.44125473890260686,0.4393757554002631,0.42676526342079085
2020-09-16,0.4173672936636848,0.42131316267503316,0.43876033010077387,0.43942824427044963,0.42742707658200335
2020-09-17,0.42076772137502244,0.4190218683544452,0.4366516081102182,0.4395415923251357,0.42402666976453035
2020-09-18,0.4248938835440062,0.41813867076855016,0.43467867534569943,0.43940542352722517,0.42948104794152947
2020-09-21,0.4297503350331189,0.42074718618843115,0.43334132523654295,0.4397386191467753,0.4410516174567403
2020-09-22,0.42988269766536136,0.4213816283870173,0.43141403511924337,0.4393985761434876,0.42742707658200335
2020-09-23,0.43020220664282816,0.4237847501532565,0.4307453600646651,0.4395271384139133,0.42902462146933734
2020-09-24,0.4292984703880311,0.42503309588152677,0.42941942148789114,0.4390965704207045,0.41950798849054505
2020-09-25,0.4297503350331189,0.4273221092885625,0.42839929247802766,0.4388622677838477,0.4317403711669683
2020-09-28,0.42666484750752215,0.4282075912703205,0.4272319644509002,0.43785735298972395,0.42562417982875667
2020-09-29,0.4278470154019819,0.4288648565336716,0.42633621487584655,0.4371247781129618,0.43333791605430233
2020-09-30,0.4271212809443358,0.428661743793582,0.4249874532343076,0.43539413466504323,0.4253959491811068
2020-10-09,0.4279793710696029,0.428638920728817,0.42383039454163113,0.4339807123164178,0.4237984391168804
2020-10-12,0.4280250171991329,0.4288876761161259,0.423513173442338,0.4327483422691749,0.4319686018146182
2020-10-13,0.42938518689074356,0.4280250171991329,0.42438610169378205,0.4315692225574062,0.43242502828681034
2020-10-14,0.4331918400822605,0.4305194277421212,0.4259505280645693,0.4311158326602027,0.4523711820118869
2020-10-15,0.43763750426408954,0.43237939260421265,0.42808207137873455,0.4312900375778476,0.44762427009025174
2020-10-16,0.4405404212008094,0.43425989613520616,0.42964649600836646,0.4310329130369961,0.43831302380047976
2020-10-19,0.443986495041677,0.43600575612040493,0.4316639327044837,0.43093478035882005,0.4491989710189562
2020-10-20,0.44607239919093383,0.4377287930408387,0.43296819215557963,0.430730907314213,0.4428545490330946
2020-10-21,0.4435346303965892,0.4383632352394249,0.4336140458865483,0.430345221663706,0.4396823380401639
2020-10-22,0.43927154376825867,0.4384545240161741,0.4335581339048781,0.429476476828263,0.4263088369485987
2020-10-23,0.43483044837815554,0.4376854347894825,0.4331621777591497,0.42844874129091487,0.41610754684996437
2020-10-26,0.43102379518663864,0.43750514511415783,0.4331964106151418,0.4281771639996113,0.43016570506137153
2020-10-27,0.4292984773526526,0.43768543827179324,0.43285522773546303,0.42881921388645244,0.4342279598631647
2020-10-28,0.429659056703302,0.43659684354994555,0.4335581356460334,0.42949929989302804,0.4414852347934105
2020-10-29,0.43156238329906044,0.4354169635336595,0.4338981780689361,0.43052703543037624,0.435825469927391
2020-10-30,0.4347802404215212,0.43480534439983837,0.43453262026752226,0.43136611213885706,0.43219683246226814
2020-11-02,0.4371354316623674,0.434079613424503,0.43504268477245395,0.43246915961115684,0.4419416612656027
2020-11-03,0.4436669930288317,0.4364827351907422,0.43710576411579044,0.43413970650063377,0.46688576669548626
2020-11-04,0.4548724352955319,0.4422657459994169,0.4403144906194209,0.4364979459241711,0.49751244612691126
2020-11-05,0.46784427273402207,0.4497033280165413,0.4440789260163577,0.4389398652754324,0.500684657119842
2020-11-06,0.4855767075754606,0.4601784739984909,0.44893195439398664,0.4421676098389301,0.5208590066694608
2020-11-09,0.501040674643387,0.4690880531528772,0.45329659913351755,0.4451602914610536,0.5192614966052346
2020-11-10,0.5131498531648842,0.47840842309685794,0.4580469306843256,0.44803962618926135,0.5274316593029723
2020-11-11,0.5190880496705664,0.48698024248304916,0.46178854301649735,0.4513655045917053,0.5272034286553224
2020-11-12,0.5265233472918278,0.49718381001292494,0.4663003867732923,0.4549933887169324,0.5378611452261489
2020-11-13,0.5277465925240917,0.5066616500497761,0.47073349722480723,0.45857563019494024,0.5269752328307802
2020-11-16,0.5338262892454683,0.5174334819444276,0.4757565476844653,0.46250628382977854,0.5496599802121173
2020-11-17,0.5370943543245633,0.5251221037447238,0.48080241946773294,0.46644454399210156,0.5437719846984479
2020-11-18,0.54027113410922,0.5296795918898932,0.4859726689446551,0.4701028577095784,0.5430873275786059
2020-11-19,0.5404080655331884,0.5334657064125081,0.4915845172145247,0.47387451948174114,0.5385458023459909
2020-11-20,0.5427678255657605,0.5352572090449261,0.4977178415217085,0.4777070392776332,0.5387740329936409
2020-11-23,0.5471678436180596,0.5404970664317639,0.5047925597923205,0.4823634215662663,0.5716600704736123
2020-11-24,0.556328459073307,0.5467114066989351,0.5125599148978965,0.4876017560225288,0.5895750619746847
2020-11-25,0.5649459245890281,0.5526085293491241,0.5197943859160866,0.4920618717940396,0.5861746551572117
2020-11-26,0.5742434784328654,0.5573257719830269,0.5272547909979759,0.4966421818432038,0.5850335715651775
2020-11-27,0.5835410322767027,0.5631544289212317,0.5349080394855039,0.5015404744569487,0.5852618022128274
2020-11-30,0.5858505843526406,0.56650921398535,0.5419713479648889,0.5060074364514269,0.5832078308533013
2020-12-01,0.5853028725860099,0.5708156658296585,0.5479688847871912,0.5108068349217081,0.5868365031415318
2020-12-02,0.5860696774168386,0.5755078010029333,0.5525936964464133,0.5158177129640812,0.5900086793113549
2020-12-03,0.583527339830768,0.5788854091318167,0.5561755577721624,0.5206848145202887,0.5723218836348248
2020-12-04,0.5823451719363083,0.5829431021065055,0.5591001555757158,0.5261262617166409,0.5793509627405284
2020-12-07,0.5818020150321606,0.5838262996924005,0.5621616830620821,0.5311371397590139,0.5804920463325627
2020-12-08,0.5822584484689742,0.583780660527492,0.5652460336132136,0.5363001634410951,0.5891186703256003
2020-12-09,0.5803551218732157,0.5832123996450271,0.5679104644970756,0.5409337238257335,0.5804920463325627
2020-12-10,0.5805376924620926,0.5820325161464304,0.5696791440647286,0.5455140327141274,0.5732347365792091
2020-12-11,0.5827605280353179,0.582552849985813,0.5728536394535223,0.550789642985607,0.5904651406066548
2020-12-14,0.5823999486846686,0.5821009818584145,0.5743050979218823,0.5553478925960641,0.5786891495793159
2020-12-15,0.5780912089621864,0.5801748287155803,0.5754952472726194,0.5587041994299875,0.5675749717131896
2020-12-16,0.573599905615449,0.5769775137443324,0.5762426573736329,0.5607216355457196,0.5580355295988754
2020-12-17,0.5709708515266659,0.5757542719943792,0.577319840563098,0.5627017958462347,0.5600894661352939
2020-12-18,0.5620384458252039,0.5723994869302609,0.5776712945183832,0.5635332660272309,0.5458031120993445
2020-12-21,0.5596786788280101,0.5710393137563393,0.5774328067243699,0.5651208932935013,0.5668903145933476
2020-12-22,0.5556848862558905,0.5668880476090384,0.5753343540682653,0.5657933716118219,0.5476060088525911
2020-12-23,0.5549637205899702,0.5642818131027096,0.5737471063738684,0.566700914032287,0.5544297012692744
2020-12-24,0.5625359565998217,0.5667534040632438,0.574392960104837,0.568703897397567,0.5979506461845505
2020-12-25,0.5769592559889826,0.5694988509070932,0.5760258504464532,0.5717353766047126,0.617919609045149
2020-12-28,0.5843078371075313,0.5719932579677708,0.5770471199130927,0.5735344846038452,0.6036332201860919
2020-12-29,0.5963257303345901,0.5760053082952403,0.5780900685054103,0.575665267613493,0.607695474987885
2020-12-30,0.6095668687939129,0.5822652946919415,0.579621404218137,0.5782502031464024,0.6206353935658876
2020-12-31,0.6151901181492325,0.5888630373745272,0.5823086546844531,0.5811675728335745,0.6260668929611495
2021-01-04,0.6160482152391212,0.5965037356140519,0.5844516112721564,0.5839487748836061,0.6222100944945921
2021-01-05,0.6261125669491657,0.6052102020283485,0.588124757892344,0.5866919384923629,0.653954978736314
2021-01-06,0.6385868866484166,0.6174563084915035,0.5921721780502709,0.589375005542678,0.6700670734841396
2021-01-07,0.652325521953114,0.6309461953735134,0.5976140042381115,0.59281346937375,0.6893285700893742
2021-01-08,0.6634396789253756,0.639314898537304,0.6030341513002739,0.5960336062489927,0.6816376778224581
2021-01-11,0.6767310183767111,0.6463896168079162,0.6079442338575047,0.5994804392336074,0.6886667917512694
2021-01-12,0.6869825233966014,0.6565475451728835,0.6142704015703272,0.6035472616663563,0.7052125038357653
2021-01-13,0.6958236507682465,0.6672052687083315,0.621605288501786,0.6077951352397174,0.7142727103423655
2021-01-14,0.6979552010470333,0.6751403615000736,0.6287028280960076,0.6114610566454491,0.6999863214833084
2021-01-15,0.7043041918246208,0.6838719353749981,0.6363674863747626,0.6161630815813015,0.7133826317103954
2021-01-18,0.7171390978391426,0.6969350581079268,0.6467193968609893,0.6219460935507466,0.7528413218238784
2021-01-19,0.7220822658309679,0.7045323946137846,0.6548712983210666,0.6269273034661575,0.7299283437948914
2021-01-20,0.7266192153072352,0.7112214330377409,0.6643388707646221,0.6318552630460943,0.7369574577237026
2021-01-21,0.7410425146963961,0.7194988578717147,0.675222526622614,0.638242288782646,0.7721028184291129
2021-01-22,0.76276418028285,0.7335341860537353,0.6864245422955197,0.6465341628847612,0.8219909596426648
2021-01-25,0.7792231689000119,0.7481811333695771,0.6972853750887468,0.6546898670281954,0.8351362649096876
2021-01-26,0.7982701412327743,0.7601762035318711,0.7083618743523773,0.6629056688908418,0.8251632054587033
2021-01-27,0.813054013007963,0.7698366141575991,0.7185209414329654,0.671015730387057,0.8108768165996462
2021-01-28,0.812871442419086,0.7769569785577412,0.7260486700289074,0.6781208782499188,0.7711899654847286
2021-01-29,0.8035738955398702,0.7831690379113602,0.7335204866431791,0.6853013368869618,0.7755032252465859
2021-02-01,0.8071569008047064,0.7931900348523591,0.745062546480143,0.6955429428581126,0.8530512912338677
2021-02-02,0.8244374640364356,0.8113538026346049,0.7579430986241947,0.707032133092246,0.9115660216173495
2021-02-03,0.8416267489383479,0.8273403809731554,0.769280907005448,0.7186727075007999,0.8968232411092079
2021-02-04,0.8674334854267384,0.8401524639229122,0.7798256608973135,0.73019917238938,0.900223647926681
2021-02-05,0.8833995320610084,0.8434867138004394,0.7885104499270874,0.7387785994638263,0.8553334584179361
2021-02-08,0.9009493893489486,0.8540531450768275,0.8011171392232024,0.749541298418107,0.9408005776735685
2021-02-09,0.9174540240956404,0.870945744066038,0.8155609737989544,0.7625564975902641,0.9940891953508086
