date,5-day,10-day,20-day,30-day,Close
2020-05-14,0.40876960684277314,0.41257594087777366,0.40904149036719956,0.3869998775142387,0.4026146840979528
2020-05-15,0.40800602301590716,0.4096026041714478,0.4108116052772621,0.3897167546928258,0.40938276532657886
2020-05-18,0.40860762729398203,0.40745647886418895,0.41171401610774555,0.3922022439697461,0.40215189799675316
2020-05-19,0.40659455630084645,0.40757795690572546,0.41116157899122335,0.394730156041505,0.4027304026901086
2020-05-20,0.4040030159213248,0.40728294069629584,0.41172847872507945,0.3967933636667276,0.4031353294952304
2020-05-21,0.4032741476721056,0.4060218772574393,0.4113669353585882,0.39874666216738186,0.3989703428518569
2020-05-22,0.3996645043501717,0.40383526368303946,0.4114537066492203,0.4002294724985777,0.3913345487169094
2020-05-25,0.3988083721298082,0.40370799971189514,0.4111760416085573,0.40192053142638035,0.39787123689493564
2020-05-26,0.40008100301450905,0.4033377796576777,0.40980796274549824,0.40349589677113057,0.4090935571136129
2020-05-27,0.39894719913342575,0.40147510752737525,0.4084398816757535,0.4049092899227083,0.39746631008981387
2020-05-28,0.3969225562810746,0.4000983519765901,0.40633714642718183,0.4060604442369964,0.3888471285901009
2020-05-29,0.4002661086282466,0.39996530648920914,0.40478395533032846,0.40719617234791117,0.4080523104527695
2020-06-01,0.40598138899029834,0.40239488056005324,0.40492567971212107,0.40860763759184815,0.4264476387051946
2020-06-02,0.4071267559038549,0.40360387945918197,0.4055909181824537,0.40864234581387626,0.41482039168139556
2020-06-03,0.4130734204897642,0.40601030981159497,0.4066466252539454,0.40982242242058464,0.4271996330193602
2020-06-04,0.42741946303748685,0.41217100965928066,0.40909644345836005,0.41163496012548567,0.46057734132871425
2020-06-05,0.43653613738930386,0.4184011230087752,0.4111181933459074,0.41376951210240526,0.4536356822118545
2020-06-08,0.44102505665003233,0.42350322282016534,0.41360561126603024,0.41528510201242663,0.44889223500883735
2020-06-09,0.4486145721748599,0.42787066403935736,0.41560422184851753,0.4158288631767846,0.4527679693055331
2020-06-10,0.45482733656227337,0.43395037852601875,0.417712743026697,0.4169433806258419,0.4582634549564277
2020-06-11,0.45345057659811705,0.4404350198178019,0.420266685897196,0.41770310422405516,0.4536935415079324
2020-06-12,0.45436455928781605,0.44545034833855995,0.4227078274138846,0.4183394196664056,0.4582055956603498
2020-06-15,0.4627060867802939,0.4518655717151631,0.4271302261376082,0.4205723103798018,0.4905998724712266
2020-06-16,0.4734077704284359,0.4610111713016479,0.43230752538041495,0.42406433588885173,0.5062763875462433
2020-06-17,0.4829640871630214,0.4688957118626474,0.43745301083712124,0.42739632079017936,0.5060450386293552
2020-06-18,0.4867357100337464,0.4700931433159317,0.44113207648760616,0.42942867674421725,0.4725516558615571
2020-06-19,0.4901833914603739,0.47227397537409493,0.44533754919143503,0.43150345402196993,0.4754440027934874
2020-06-22,0.4872100591674193,0.47495807297385656,0.449230647897011,0.4340564318353057,0.4757332110064534
2020-06-23,0.4861109708639827,0.4797593706462093,0.45381501734278334,0.43698927144774813,0.5007809460290604
2020-06-24,0.48540523750645237,0.4841846623347369,0.4590675204303778,0.4398700494627103,0.5025163718417033
2020-06-29,0.49564414388013706,0.4911899269569417,0.46581247338737186,0.4439077662504446,0.5237461877299807
2020-06-30,0.5047261114810496,0.4974547514707118,0.47145254990463586,0.4476234687661603,0.5208538407980505
2020-07-01,0.508243206409486,0.49772663278845264,0.47479610225180785,0.4506623616878897,0.4933186856486349
2020-07-02,0.5036617299285175,0.4948863503962502,0.477948760848949,0.45316713371902667,0.477873563624218
2020-07-03,0.4992653590612865,0.49233529828386946,0.48061550507325845,0.45574710665270396,0.4805345175055485
2020-07-06,0.48944295135193916,0.4925435476160381,0.48131834546598495,0.4582692335304169,0.47463414918324387
2020-07-07,0.4813675148342232,0.4930468131576365,0.4826603942658657,0.46124063718016883,0.4804766582094706
2020-07-08,0.4801527344188579,0.4941979704141719,0.48457802169401426,0.4642197554027313,0.4872447835718084
2020-07-09,0.4850234455930194,0.49434258776076845,0.4870509792034889,0.46732420748211173,0.5022271194950256
2020-07-10,0.49204606359067643,0.4956557113259815,0.4899201868303592,0.4712635840622457,0.5156476074938336
2020-07-13,0.5084861624925591,0.4989645569222491,0.4950772419395954,0.4768631678989976,0.5568346436926571
2020-07-14,0.517984628757809,0.49967607179601614,0.49856541163336393,0.480860390535096,0.5279689895357205
2020-07-15,0.5317521930924033,0.5059524637556306,0.5018395482720416,0.48518155608641544,0.5560826052447797
2020-07-16,0.5333834809988484,0.5092034632959338,0.5020449068460919,0.48836699499794395,0.5103835590272506
2020-07-17,0.5352114463782464,0.5136287549844614,0.5029820266341655,0.49161992171032604,0.5247874343908241
2020-07-20,0.5260947631996871,0.517290462846123,0.5049170052310806,0.49330905125936425,0.5112512277998603
2020-07-21,0.5263492911419756,0.5221669599498923,0.5076068865537644,0.49582924949387464,0.5292416292471637
2020-07-22,0.5232024250944991,0.5274773090934513,0.5108376397538116,0.4988777841604933,0.5403482750073968
2020-07-23,0.5349453465767421,0.5341644137877952,0.5142535007742819,0.5027554573982577,0.569098166438466
2020-07-24,0.5365187840138517,0.535865115196049,0.5157604132610153,0.5052351629522558,0.5326546215763714
2020-07-27,0.5414589175165643,0.5337768403581257,0.5163706986401874,0.5079771080791055,0.5359518953134235
2020-07-28,0.5421877945925258,0.5342685428672508,0.5169723073316334,0.510466455377993,0.5328860146269713
2020-07-29,0.5437380883112042,0.5334702567028516,0.519711360229241,0.5123831177489783,0.5480997436007883
2020-07-30,0.5380228167758947,0.5364840816763184,0.5228437724861261,0.5135246317895007,0.5405218087619188
2020-07-31,0.5439347746108996,0.5402267793123756,0.5269277671484185,0.5153969441935689,0.5622144107513959
2020-08-03,0.5480650456766263,0.5447619815965953,0.5310262222213592,0.5181986640195855,0.5566032506420573
2020-08-04,0.5513391756952472,0.5467634851438865,0.5344652225468894,0.5206590860838051,0.5492566647200757
2020-08-05,0.5511077914713897,0.5474229398912969,0.5374501244923741,0.52303273979964,0.546942822481501
2020-08-06,0.5493029609836804,0.5436628888797875,0.5389136513337913,0.5240566301427837,0.5314976563233723
2020-08-07,0.5397466442490949,0.5418407094299972,0.5388529123130231,0.5244538453173426,0.5144328270784684
2020-08-10,0.5307572250416799,0.5394111353591531,0.5365939878586394,0.5240508442131759,0.5116561546049821
2020-08-11,0.5227396389932994,0.5370394073442734,0.535653975105762,0.52366134066918,0.5091687344781736
2020-08-12,0.5106264886300966,0.5308671400507432,0.5321686983767974,0.5234299535030751,0.48637707066548697
2020-08-13,0.5019957264444258,0.5256493437140531,0.5310667126951858,0.5237789628954351,0.4883438453950179
2020-08-14,0.4976109274364104,0.5186787858427526,0.5294527825775641,0.5241781067131965,0.4925088320383914
2020-08-17,0.4976456430140571,0.5142014340278684,0.5294817078122319,0.5254179594901955,0.5118297324932157
2020-08-18,0.5000983563899613,0.5114189976916304,0.5290912414177584,0.5267831475951363,0.5214323013576943
2020-08-19,0.510580218846719,0.5106033537384078,0.5290131468148523,0.5285012009077187,0.5387863829492759
2020-08-20,0.5227396478200418,0.5123676871322338,0.5280152880060107,0.5300649965999388,0.5491409902616317
2020-08-21,0.5370509836168601,0.5173309555266352,0.5295858324783163,0.5316789267175606,0.5640655110224828
2020-08-24,0.5478567875177153,0.5227512152658862,0.5310811753125196,0.5319797303277216,0.5658587519974918
2020-08-25,0.5613582608775477,0.5307283086337545,0.5338838579890139,0.5340120862817596,0.5889396681568562
2020-08-26,0.5760513797610566,0.5433157993038878,0.5370914696773155,0.5358843986858275,0.6122519773668204
2020-08-27,0.5901776011173949,0.5564586244687184,0.5410539840913857,0.5395306832863632,0.6197720970433238
2020-08-28,0.6032857107045788,0.5701683471607194,0.5444235665017361,0.5430246374386158,0.629606058958402
2020-08-31,0.6156880957609746,0.5817724416393449,0.5479869378336067,0.5469119524212696,0.6278706772794709
2020-09-01,0.6275929967920088,0.5944756288347782,0.5529473132632042,0.5508860372234317,0.6484641733120268
2020-09-02,0.6348470078402656,0.6054491938006611,0.5580262737695344,0.5544918291434553,0.6485220326081046
2020-09-03,0.6432810925529834,0.6167293468351892,0.5645485169837114,0.5575866409490702,0.6619425206069127
2020-09-04,0.6444843099358755,0.6238850103202271,0.5706079829234312,0.5610188917589533,0.6356221458728625
2020-09-07,0.639278085458401,0.6274830906096879,0.575117152937787,0.5632151470782424,0.6018395548920984
2020-09-08,0.6298258978032709,0.6287094472976399,0.5797188779656972,0.5654923877585559,0.6012032350363767
2020-09-09,0.6160930313928388,0.6254700196165522,0.58439290946022,0.5665509863237277,0.5798577005559435
2020-09-10,0.601596589982283,0.6224388412676332,0.5894487328681758,0.5681822698168015,0.5894603135541338
2020-09-11,0.5968068641691457,0.6206455870525106,0.595406967106615,0.5698309066853275,0.6116735168071766
2020-09-14,0.5941111947101686,0.6166946400842848,0.5992335408618149,0.5708895052504994,0.5883612075972124
2020-09-15,0.5967837204507147,0.6133048091269928,0.6038902189808856,0.5730664785511338,0.6145658637391069
2020-09-16,0.6003702288809597,0.6082316301368993,0.6068404119687801,0.574761392558656,0.597790242707169
2020-09-17,0.60321629720277,0.6024064435925265,0.6095678952138578,0.5771678258533165,0.6036906551631853
2020-09-18,0.6045004999466865,0.6006536820579161,0.6122693461890717,0.5806232159682595,0.6180945305267588
2020-09-21,0.6003586570217441,0.5972349258659564,0.6123590082378221,0.5824897439138434,0.5676519929725008
2020-09-22,0.5896916801245066,0.5932377002876106,0.6109735737926253,0.5842251520730016,0.5612309792529186
2020-09-23,0.58640597824667,0.5933881035638149,0.6094290615901835,0.5873913074947517,0.5813617333179866
2020-09-24,0.5814427098522686,0.5923295035275193,0.6073841723975762,0.5904089897546236,0.5788743131911781
2020-09-25,0.5742581211325628,0.5893793105396247,0.6050124487960676,0.5933977482509516,0.5821715869282301
2020-09-28,0.5769306556998512,0.5886446563607977,0.6026696482225412,0.5957039126948092,0.5810146658089427
2020-09-29,0.5828079067839517,0.5862497934542291,0.5997773012906109,0.5980100771386667,0.5906172346734211
2020-09-30,0.5858159458278107,0.5861109620372403,0.5971712960870699,0.5999305953249335,0.5964019285372817
2020-10-09,0.5911147275255252,0.5862787186888968,0.5943425811407117,0.6018048363722042,0.6053682216797502
2020-10-12,0.6010759710652325,0.5876670460988976,0.5941603640784069,0.6040685794923469,0.6319778046267664
2020-10-13,0.6167640579994648,0.596847356849658,0.5970411413578072,0.6071884577751007,0.6594551004801041
2020-10-14,0.6348354448077924,0.6088216757958721,0.6010296880417413,0.6102562744603741,0.6809741687150593
2020-10-15,0.6505351036012402,0.6181755247145254,0.6057818141391702,0.6123445492982975,0.6749002225045211
2020-10-16,0.6658992490913751,0.6285069883084502,0.6104182459179848,0.6144251110345342,0.6821889491304246
2020-10-19,0.671047623099514,0.6360617970823733,0.6127205538109989,0.6153622315581695,0.6577196746674613
2020-10-20,0.6705964176842724,0.6436802378418686,0.6161624471013332,0.616339844762317,0.6571990734038955
2020-10-21,0.6644877823763143,0.6496616135920533,0.6179557035231412,0.6164054053910918,0.6504309921752695
2020-10-22,0.659478235371793,0.6550066694865166,0.6205588157618785,0.6164497538868854,0.649852487481914
2020-10-23,0.6487534168319622,0.6573263329616686,0.6218025258252828,0.6153371650810306,0.6285648564312704
2020-10-26,0.6466130818676822,0.6588303524835981,0.6232486992912479,0.6157170268801373,0.6470179998460616
2020-10-27,0.6464164043947291,0.6585064110395007,0.6276768839445793,0.6175295645850384,0.65621568603913
2020-10-28,0.6460693192322006,0.6552785508042575,0.6320501133000648,0.6191126422959133,0.6486955663626266
2020-10-29,0.6456065507844856,0.6525423930781392,0.6353589588963323,0.6213686737854932,0.6475386452433392
2020-10-30,0.6427373387442441,0.6457453777881031,0.6371261830482766,0.6221939565413576,0.614218796230063
2020-11-02,0.636721260656526,0.641667171262104,0.6388644841722387,0.6223694262947007,0.6169376094074713
2020-11-03,0.6309828454027855,0.6386996248987573,0.6411899313703129,0.6236748397004745,0.627523609770427
2020-11-04,0.6264360756727213,0.6362526974524609,0.6429571555222571,0.6240547014995811,0.6259617177123061
2020-11-05,0.6208827660327183,0.6332446584086019,0.6441256639475592,0.624787429977453,0.6197720970433238
2020-11-06,0.6178284483787393,0.6302828935614917,0.6438046132615801,0.6246293150706858,0.5989472079601681
2020-11-09,0.612680065543858,0.624700663100192,0.641765507791895,0.6237326872275626,0.5911956952330648
2020-11-10,0.5952681334829407,0.613125489442863,0.635815950241182,0.6228264191106739,0.5404639494658409
2020-11-11,0.5722797568903316,0.5993579162815265,0.627318233542892,0.6211527142938853,0.5110198347492605
2020-11-12,0.5496037587093466,0.5852432623710325,0.6188928277245859,0.6186537267212324,0.5063921061383991
2020-11-13,0.5303407263773425,0.5740845873780409,0.609914982583072,0.6161123178248646,0.5026320463001474
2020-11-16,0.513345301807505,0.5630126836756815,0.6023399274688929,0.6135805506733863,0.5062185723838771
2020-11-17,0.5051773168962914,0.5502227251896161,0.5944611750441866,0.6108675293100806,0.49962402490977303
2020-11-18,0.5011627467692358,0.5367212518297837,0.5864869746411223,0.607545187624766,0.4909469841139822
2020-11-19,0.5013478523829733,0.52547580554616,0.579360231977381,0.6045757111470929,0.5073176342070866
2020-11-20,0.5090530688464718,0.5196968976119072,0.5749898955866994,0.6024353747116892,0.5411581286176403
2020-11-23,0.5167698483424437,0.5150575750749744,0.5698791190875832,0.5995295302195882,0.5448024698637363
2020-11-24,0.5251576544450415,0.5151674856706664,0.5641464875567648,0.5955997953843435,0.5415630554227622
2020-11-25,0.5280500013769718,0.5146063740731038,0.5569821451773151,0.5897476137196292,0.5054087187736336
2020-11-26,0.5296581455649856,0.5155029989739794,0.5503731306725059,0.5844295514743838,0.5153583551471559
2020-11-27,0.5230288825132349,0.5160409756798533,0.5450627815289472,0.5786236469486659,0.5080118133588861
2020-11-30,0.5155319153819049,0.5161508818621743,0.5395817827689279,0.5736102455999866,0.5073176342070866
2020-12-01,0.5106264886300966,0.5178920715375691,0.5340573983635926,0.5689381405419808,0.5170359216637209
2020-12-02,0.514340261031486,0.5211951312042289,0.5289581915170063,0.5647230268288246,0.5239775807805807
2020-12-03,0.5203794828376352,0.5250188142013105,0.5252473098737352,0.5612464260520241,0.545554464177902
2020-12-04,0.5294498874060747,0.5262393849596547,0.522968141285781,0.5587397253776845,0.5533638362010831
2020-12-07,0.5408688762709626,0.5282003958264337,0.5216289854507041,0.5559862113338667,0.5644125785315266
2020-12-08,0.5529126131323566,0.5317695508812266,0.5234685182759465,0.5533541753315854,0.577254605970691
2020-12-09,0.5623995075383911,0.5383698842849386,0.5264881291790212,0.5507780582131896,0.5714120528107526
2020-12-10,0.570139430752794,0.5452594567952146,0.5303812278845971,0.5486685727134089,0.5842540802499169
2020-12-11,0.5755076259523172,0.5524787566791959,0.5342598661795247,0.5475347732456967,0.5802048121986991
2020-12-14,0.5819864813144926,0.5614276787927276,0.538789280327451,0.5468637481101944,0.5968068553424034
2020-12-15,0.5892173486443183,0.5710649808883375,0.5444785262129532,0.5463932592051742,0.6134089426198195
2020-12-16,0.6008792935922793,0.5816394005653351,0.5514172658847821,0.5465185945331159,0.6297217775505578
2020-12-17,0.6116503907422302,0.5908949107475121,0.5579568624744112,0.5471298434983275,0.638109565999671
2020-12-18,0.6208249155633827,0.5981662707578499,0.5622028278587524,0.5480341844431373,0.6260774363044619
2020-12-21,0.6329612096450167,0.6074738454797546,0.5678371206530942,0.5502439387937209,0.6574883257505733
2020-12-22,0.6401110916138181,0.6146642201290682,0.5732168855051474,0.5538670855603205,0.6491583524638262
2020-12-23,0.6442413626795448,0.6225603281359121,0.5804651062104252,0.5585121954979848,0.6503731328791915
2020-12-24,0.6446462983114088,0.6281483445268196,0.5867039006610171,0.5629702667653379,0.6401342441589916
2020-12-25,0.6593972676642533,0.6401110916138181,0.596294924146507,0.5695436079909557,0.6998322830686841
2020-12-28,0.6674611234960114,0.650211166570514,0.6058194226816208,0.5759299090751386,0.6978076049093634
2020-12-29,0.6769942965121657,0.6585526940629919,0.6148088374756647,0.5825032488296328,0.696824217544598
2020-12-30,0.6954937450173039,0.6698675538484243,0.6257534772068798,0.5909006952059962,0.7428703754048827
2020-12-31,0.7168739685951568,0.6807601334532829,0.6358275221003975,0.5988912861340352,0.7470353620482562
2021-01-04,0.7293110515757147,0.694354159619984,0.6462602151889171,0.6062532717791629,0.7620176979714733
2021-01-05,0.7413895040147556,0.7044253137553834,0.655949579617569,0.6133665183538572,0.7581998671045672
2021-01-06,0.7585237732416953,0.7177590348769305,0.6662116275029993,0.6213976019624085,0.782495563679297
2021-01-07,0.7748481800316491,0.7351709625244766,0.6788656453301942,0.6320337249817757,0.8244924093546522
2021-01-08,0.7933823441144341,0.7551281563547955,0.6916382504408075,0.6428453192256098,0.839706182462181
2021-01-11,0.8150055326021024,0.7721582920889086,0.7061346918513632,0.6549160467939742,0.870133640409815
2021-01-12,0.8322901830383906,0.7868398435265731,0.7185255050485436,0.6661595629632716,0.8446231192860083
2021-01-13,0.8404581679496043,0.7994909705956498,0.7290218323293208,0.6763695485156597,0.8233354882353647
2021-01-14,0.8377856422090583,0.8063169111203536,0.738092232484389,0.685941288511371,0.811129780651922
2021-01-15,0.8329496289590587,0.8131659865367464,0.7469630599950147,0.6949403435791804,0.8155261162121836
2021-01-18,0.82133397144796,0.8181697520250313,0.7562619558225077,0.7035633941342884,0.8120553528543213
2021-01-19,0.8074854129255989,0.8198877979819948,0.7621565558686891,0.710595652405711,0.7753803266742035
2021-01-20,0.8051483916616237,0.822803279805614,0.7702811573412721,0.7184088449372042,0.8116503819154878
2021-01-21,0.8214843614840507,0.8296350018465545,0.7824029821855155,0.7291220975023144,0.8928096297640576
2021-01-22,0.8548042016705846,0.8438769153148217,0.7995025358348086,0.7423844720654789,0.9821253171448525
2021-01-25,0.8923931310997203,0.8568635512738402,0.8145109216813744,0.7563776449921888,1.0
2021-01-26,0.9330248328038465,0.8702551228647228,0.828547483195648,0.7691020443206033,0.9785388351948344
2021-01-27,0.9701625744712251,0.8876554830664244,0.8435732268310372,0.7818997159083554,0.9973390902523813
2021-01-28,0.9822410180835236,0.9018626897837871,0.8540898004520704,0.7926823849175217,0.9532018478255497
2021-01-29,0.9682883393084495,0.9115462704895171,0.8623561285131317,0.8018241301598488,0.9123619232694818
2021-02-01,0.9513854631321096,0.9218892971159148,0.870029524570473,0.8114710695869767,0.9154856191183003
2021-02-02,0.9420142520112615,0.9375195424075541,0.8787036701947745,0.8206108847149775,0.9316827795905945
2021-02-03,0.9288020133446221,0.9494822939079237,0.8861427868567687,0.830014869530156,0.9312778969191845
2021-02-04,0.9215595829823231,0.9519003005329234,0.890767651189739,0.8389020883013182,0.916989696014055
2021-02-05,0.9325389382911851,0.9504136387998173,0.8971452770573194,0.8498062368231448,0.9672586998137911
2021-02-08,0.93943430114444,0.9454098821382747,0.9011367167060576,0.8581439085003413,0.9499624333845755
2021-02-09,0.9457974643946867,0.9439058582029742,0.9070804905338485,0.8670002748647566,0.9634985958418276
