date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.8788235081273386,0.8714705601448014,0.8708823289343237,0.906764678204349,0.8691176002413357
2020-02-27,0.8752940998275393,0.8742646785549646,0.8666911513190788,0.9031862468386749,0.8764705692608057
2020-02-28,0.8661764406827914,0.8733823194677038,0.8619117389872006,0.8983823253112964,0.8441175897228692
2020-03-02,0.8626470323829922,0.871764677503118,0.8627205634756491,0.8941666408379879,0.8617647013449753
2020-03-03,0.8632352670996254,0.871029387613482,0.8639705640015725,0.8900980138751194,0.8647058749281413
2020-03-04,0.8623529220369865,0.8705882150821626,0.8649264471691791,0.8861274260316898,0.8647058749281413
2020-03-05,0.8673529241406799,0.8713235119841095,0.8674264482210258,0.8836274273172802,0.9014705797792721
2020-03-06,0.8752941138521612,0.8707352772674763,0.8692646834635823,0.880735272125115,0.8838235382802756
2020-03-09,0.8747058791355279,0.8686764557592601,0.8697058595010572,0.8770097832490009,0.8588235277618091
2020-03-10,0.8744117547649004,0.8688235109322628,0.8698529181802155,0.8733333127638878,0.8632352530750035
2020-03-11,0.8729411609610064,0.8676470414989965,0.869558800821899,0.8698038997892146,0.8573529059086714
2020-03-12,0.8632352811242474,0.8652941026324636,0.8697793905937142,0.8662254684235404,0.8529411805954771
2020-03-13,0.8573529199332932,0.8663235168927271,0.8698529181802155,0.8633823316223762,0.8544117323255053
2020-03-16,0.8517646831129668,0.8632352811242474,0.8674999793136826,0.8628921360251819,0.8308823436601767
2020-03-17,0.8438235074261073,0.8591176310955039,0.8650735093544929,0.8623529196995496,0.8235293746407067
2020-03-18,0.834411751959976,0.8536764564604912,0.8621323357713268,0.8611764502662831,0.8102941285780141
2020-03-19,0.8229411539486954,0.8430882175364713,0.8572058647602905,0.8593137046595076,0.7955881905390743
2020-03-20,0.81205880467867,0.8347058623059816,0.8527205697867289,0.8577450764110487,0.7999999859753781
2020-03-23,0.8005882206920113,0.826176451902489,0.8474264538308746,0.8551960569682012,0.7735294237268834
2020-03-24,0.7923529346591462,0.8180882210426268,0.8434558659874449,0.8525980191343527,0.7823529444763816
2020-03-25,0.7899999817679915,0.8122058668639838,0.8399264541814901,0.8504411561692605,0.7985293641222403
2020-03-26,0.7899999817679915,0.8064705678583435,0.8358823352454036,0.8486764496819239,0.7955881905390743
2020-03-27,0.7885293879640976,0.8002940963213837,0.8333088066070555,0.8466666442272716,0.7926470169559081
2020-03-30,0.7897058573973639,0.7951470390446876,0.8291911600844675,0.8433823325573511,0.7794117708932156
2020-03-31,0.7888234983101031,0.7905882164846247,0.8248529237900644,0.8402450783978702,0.7779411490400777
2020-04-01,0.7844117449476651,0.7872058633578283,0.8204411599091597,0.8371568449668274,0.7764705973100494
2020-04-02,0.7820588060811322,0.7860293939245618,0.8145588057305166,0.8334803744817142,0.7838234962064099
2020-04-03,0.7794117568685937,0.7839705724163456,0.8093382173611636,0.8298039039966012,0.7794117708932156
2020-04-07,0.7811764610184933,0.7854411592079287,0.8058088055552087,0.8267646889565592,0.7882352916427138
2020-04-08,0.7826470548223873,0.7857352765662452,0.8019117488044359,0.8242156695137116,0.7852941180595477
2020-04-09,0.7849999936889202,0.7847058693182926,0.7984558680911382,0.8215195925604242,0.7882352916427138
2020-04-10,0.7841176486262813,0.7830882273537066,0.7947793976060251,0.8182842992815046,0.7794117708932156
2020-04-13,0.7829411791930149,0.7811764680308042,0.7907352821760939,0.8159313604149717,0.7735294237268834
2020-04-14,0.7808823506724877,0.7810294058454904,0.788088222445089,0.8131372420048084,0.7779411490400777
2020-04-15,0.7788235221519604,0.7807352884871738,0.7856617524858992,0.8101470453557675,0.7749999754569117
2020-04-16,0.7764705832854276,0.7807352884871738,0.783970575922501,0.8072058694351645,0.7764705973100494
2020-04-17,0.7758823485687943,0.7799999985975378,0.7830146962610498,0.803039203352857,0.7764705973100494
2020-04-20,0.7764705832854276,0.7797058812392211,0.7818382268277835,0.7994607719871828,0.7764705973100494
2020-04-21,0.7747058791355279,0.7777941149040077,0.7816176370559682,0.7964705753381418,0.7691176282905795
2020-04-22,0.773235285331634,0.7760294037417972,0.7808823401540212,0.793284300450223,0.7676470064374417
2020-04-23,0.7714705671571124,0.7739705752212699,0.7793382222697813,0.7902941038011821,0.7676470064374417
2020-04-24,0.767352910116058,0.7716176293424262,0.7773529283480664,0.7870588081848254,0.7558823121047774
2020-04-27,0.765882316312164,0.7711764497987957,0.7761764589148,0.7842156713836612,0.7691176282905795
2020-04-28,0.7629411427289979,0.7688235109322629,0.7749264583888766,0.7816666519408136,0.7544117603747491
2020-04-29,0.7611764385790982,0.7672058619553661,0.7739705752212699,0.7795097889757217,0.7588234856879434
2020-04-30,0.755294091412766,0.7633823292849392,0.7720588088860565,0.7771078270433138,0.7382352706057809
2020-05-06,0.750882324025706,0.759117617070882,0.7695588078342099,0.7750490031976605,0.733823475169477
2020-05-07,0.7429411483388467,0.7544117323255053,0.7670588067823633,0.7726960619936907,0.7294117498562827
2020-05-08,0.7382352565811591,0.7505881996550784,0.7641911572795431,0.7712744912556716,0.730882301586311
2020-05-11,0.7326470197608325,0.7469117291699654,0.7614705664558813,0.7695588031593359,0.730882301586311
2020-05-12,0.7302940808942996,0.7427940861535328,0.7583823306874014,0.7671568435643652,0.7264705762731166
2020-05-13,0.7285293767444001,0.739705850385053,0.7556617398637395,0.7648039023603953,0.7249999544199788
2020-05-14,0.7273529073111336,0.7351470278249901,0.753161738811893,0.7624999818848633,0.7235294026899506
2020-05-15,0.7252940928152283,0.7317646746981936,0.7502940928152282,0.7605391971586489,0.7205882291067844
2020-05-18,0.723235278319323,0.7279411490400778,0.747573505497722,0.7586274331608726,0.7205882291067844
2020-05-19,0.7223529192320621,0.7263235000631809,0.7448529146740601,0.7568137059450981,0.7220587808368127
2020-05-20,0.7223529192320621,0.725441147988231,0.7422793825295565,0.7548529212188836,0.7249999544199788
2020-05-21,0.7214705601448014,0.7244117337279675,0.7394117330267364,0.7528431157642314,0.7191176072536466
2020-05-22,0.718823496907641,0.7220587948614345,0.7363234972582565,0.750147036473507,0.7073529129209823
2020-05-25,0.7167646683871137,0.7199999733532183,0.7334558512615919,0.7476470354216602,0.7102940865041484
2020-05-26,0.7149999642372142,0.7186764417346381,0.7307352639440855,0.7451470343698137,0.7132352600873145
2020-05-27,0.7129411497413088,0.7176470344866854,0.7286764424358693,0.7429901714047216,0.7147058819404523
2020-05-28,0.7123529150246756,0.7169117375847386,0.7260293827048644,0.7410784050695082,0.7161764336704806
2020-05-29,0.7132352741119363,0.7160293855097887,0.7238970301039911,0.738872523713415,0.7117647083572862
2020-06-01,0.7152941026324636,0.7160293855097887,0.7219852672749333,0.7370587988350775,0.7205882291067844
2020-06-02,0.7185294005862572,0.7167646824117357,0.7215440912374582,0.7354901705866186,0.7294117498562827
2020-06-03,0.72088233945279,0.7169117445970494,0.7211764462926402,0.7338235032187209,0.7264705762731166
2020-06-04,0.7220588088860566,0.7172058619553662,0.7208087978416667,0.7320097760029463,0.7220587808368127
2020-06-05,0.724705858098595,0.7189705661052657,0.7205146804833502,0.7305391868739263,0.7249999544199788
2020-06-08,0.7261764378778671,0.7207352702551654,0.7203676218041919,0.7292156575927831,0.7279411280031449
2020-06-09,0.7258823135072395,0.7222058570467484,0.7204411493906934,0.7278921283116397,0.7279411280031449
2020-06-10,0.7255881891366119,0.7232352642947011,0.7204411493906934,0.7268627163888132,0.7249999544199788
2020-06-11,0.727058782940506,0.7245587959132813,0.7207352667490099,0.7255391871076701,0.7294117498562827
2020-06-12,0.7264705482238728,0.725588203161234,0.7208087943355114,0.7244607544564053,0.7220587808368127
2020-06-15,0.7261764378778671,0.7261764378778671,0.7211029116938279,0.7233823241425779,0.7264705762731166
2020-06-16,0.7267646725945004,0.72632349305087,0.7215440877313029,0.7231372251752622,0.730882301586311
2020-06-17,0.7288235011150275,0.7272058451258199,0.7220587948614345,0.7231862459037002,0.7352940970226148
2020-06-18,0.7302940949189216,0.7286764389297138,0.7229411504425399,0.7234313448710158,0.7367647188757527
2020-06-19,0.7320587990688212,0.729264673646347,0.7241176198758064,0.7234313448710158,0.730882301586311
2020-06-22,0.7326470337854544,0.7294117358316609,0.725073503043413,0.7233823264800148,0.7294117498562827
2020-06-23,0.7311764540061824,0.7289705633003414,0.7255882101735449,0.7232842873605759,0.7235294026899506
2020-06-24,0.7302940949189216,0.7295587980169745,0.7263970311558378,0.7234803655994536,0.730882301586311
2020-06-29,0.7279411420277667,0.7291176184733442,0.7268382071933127,0.7235293839904546,0.7249999544199788
2020-06-30,0.7273529073111336,0.7297058531899774,0.7276470281756056,0.7237744806203333,0.7279411280031449
2020-07-01,0.7282352523737725,0.7304411430796135,0.7283087904787403,0.7242156554890897,0.733823475169477
2020-07-02,0.7358823036900042,0.7335293788480933,0.7299264359494816,0.725539184770233,0.7617646592711096
2020-07-03,0.7497058405678176,0.7399999677433695,0.7336029064345948,0.7280391858220797,0.7999999859753781
2020-07-06,0.7805881982526163,0.7542646701401915,0.7414705545349526,0.7333823236750905,0.8794117428439717
2020-07-07,0.8194117316242743,0.7733823194677039,0.7513234965570255,0.7405391864064389,0.9220587948614346
2020-07-08,0.8570587955626657,0.7926470239682191,0.7610293798999399,0.7475980100183484,0.9220587948614346
2020-07-09,0.8849999796642983,0.8104411416771512,0.7697058524887462,0.753872520674747,0.9014705797792721
2020-07-10,0.8964705636509569,0.8230882021093873,0.776323500063181,0.7586274214736877,0.8573529059086714
2020-07-13,0.8944117351304297,0.8374999666915229,0.7833087925824336,0.7637254603593828,0.8691176002413357
2020-07-14,0.8811764469938714,0.8502940893090728,0.789999971249525,0.7685293818867613,0.8558823541786431
2020-07-15,0.8638235018162587,0.8604411486894622,0.7954411458845378,0.7723529098823142,0.835294068973371
2020-07-16,0.8491176198758064,0.8670587997700523,0.8002940893090728,0.7756372238896718,0.8279411700770106
2020-07-17,0.8405882094723138,0.8685293865616353,0.8042646771525024,0.7785783998102749,0.8147058538912085
2020-07-20,0.8344117379353541,0.8644117365328919,0.8093382033365417,0.7824509485342657,0.8382352425565371
2020-07-21,0.8291176114610332,0.8551470292274523,0.8142646743475781,0.785931340780501,0.8294117218070389
2020-07-22,0.8279411420277668,0.8458823219220126,0.819264672945116,0.7893136939072974,0.8294117218070389
2020-07-23,0.8244117337279675,0.8367646768018869,0.8236029092395191,0.7920587939264598,0.8102941285780141
2020-07-24,0.8191176212782685,0.8298529153752912,0.8264705587423392,0.794166638500551,0.7882352916427138
2020-07-27,0.8085293963788708,0.8214705671571123,0.8294852669243177,0.7960293841073265,0.7852941180595477
2020-07-28,0.8005882206920113,0.8148529160765222,0.8325735026927975,0.7982842861918574,0.7897058433727421
2020-07-29,0.7949999838716849,0.8114705629497257,0.835955855819594,0.8007842849062671,0.8014705377054063
2020-07-30,0.7917646859178912,0.8080882098229293,0.8375735047964907,0.8028921294803584,0.794117638809046
2020-07-31,0.7929411553511576,0.806029388314713,0.8372793874381742,0.8048529142065727,0.794117638809046
2020-08-03,0.797941157454851,0.8032352769168608,0.8338235067248763,0.8073038945299814,0.8102941285780141
2020-08-04,0.8047058637084439,0.8026470422002275,0.8288970357138399,0.8103921302984612,0.8235293746407067
2020-08-05,0.8061764575123378,0.8005882206920113,0.823235271307012,0.8130391888607478,0.8088235067248764
2020-08-06,0.8091176310955039,0.8004411585066975,0.8186029176542922,0.8158823256619119,0.8088235067248764
2020-08-07,0.81205880467867,0.8024999800149137,0.8161764476951024,0.8184803658331974,0.8088235067248764
2020-08-10,0.8123529150246755,0.8051470362397632,0.8133088016984379,0.8213725233627995,0.8117646803080424
2020-08-11,0.8099999761581427,0.8073529199332933,0.8111029180049077,0.8241666417729628,0.8117646803080424
2020-08-12,0.8099999761581427,0.8080882168352403,0.809779389892483,0.8266666428248094,0.8088235067248764
2020-08-13,0.8097058517875152,0.8094117414415095,0.8087499756322195,0.8281862503448304,0.8073528848717385
2020-08-14,0.8114705559374148,0.8117646803080424,0.8088970343113778,0.8287744850614636,0.8176470274743746
2020-08-17,0.8191176212782685,0.815735268151472,0.8094852725341664,0.8277940938670749,0.8500000070123109
2020-08-18,0.8241176233819619,0.8170587997700522,0.80985292098514,0.8249509570659107,0.8367646908265088
2020-08-19,0.8276470316817611,0.818823503919952,0.8097058623059816,0.821764682177992,0.8264705482238728
2020-08-20,0.8294117498562827,0.8195588008218989,0.8099999796642983,0.8189215453768278,0.8161764757443463
2020-08-21,0.8299999845729159,0.8207352702551655,0.8116176251350397,0.8176960552151235,0.8205882010575406
2020-08-24,0.8229411539486954,0.821029387613482,0.8130882119266226,0.8158823303367859,0.8147058538912085
2020-08-25,0.8179411518450022,0.821029387613482,0.8141911537733877,0.8144117412077659,0.8117646803080424
2020-08-26,0.8126470393953031,0.8201470355385321,0.8141176261868862,0.8132352717744994,0.7999999859753781
2020-08-27,0.8097058517875152,0.8195588008218989,0.8144852711317042,0.8123529173621126,0.8014705377054063
2020-08-28,0.8076470372916099,0.8188235109322629,0.8152940956201526,0.8122058598516728,0.8102941285780141
2020-08-31,0.8055882087710826,0.814264681359889,0.8149999747556805,0.8110784088094074,0.8044117112885725
2020-09-01,0.8038235046211831,0.8108823282330926,0.8139705640015725,0.8101960567344575,0.8029411595585442
2020-09-02,0.8032352699045497,0.8079411546499264,0.8133823292849391,0.80911762642063,0.797058812392212
2020-09-03,0.8017646901252778,0.8057352709563965,0.8126470358891477,0.8085784100949978,0.794117638809046
2020-09-04,0.7985293921714841,0.803088214731547,0.8119117424933562,0.8087744883338754,0.794117638809046
2020-09-07,0.7952941082423123,0.8004411585066975,0.8107352730600897,0.8088725274533143,0.7882352916427138
2020-09-08,0.794117638809046,0.7989705717151145,0.8099999796642983,0.80911762642063,0.797058812392212
2020-09-09,0.7929411693757795,0.7980882196401646,0.8091176275893484,0.8087744906713124,0.7911764652258798
2020-09-10,0.7902941061386191,0.7960293981319484,0.8077940994769237,0.8083333134651189,0.7808823226232439
2020-09-11,0.7870588081848254,0.7927941001781548,0.8058088055552087,0.8077940971394867,0.7779411490400777
2020-09-14,0.7855882143809314,0.7904411613116219,0.8023529213357554,0.806813703607661,0.7808823226232439
2020-09-15,0.7820588060811322,0.788088222445089,0.7994852753390909,0.805343116816078,0.7794117708932156
2020-09-16,0.7797058672145993,0.7863235182951894,0.797132336472558,0.8043627256216893,0.7794117708932156
2020-09-17,0.7788235221519604,0.7845588141452897,0.795147042550843,0.8032842953078617,0.7764705973100494
2020-09-18,0.782058820105754,0.7845588141452897,0.7938235144384184,0.8027940997106674,0.794117638809046
2020-09-21,0.7829411791930149,0.7842646967869732,0.7923529276468353,0.8019117476357176,0.7852941180595477
2020-09-22,0.7841176486262813,0.7830882273537066,0.7910293995344106,0.8010293955607677,0.7852941180595477
2020-09-23,0.7849999936889202,0.7823529304517598,0.7902205750459622,0.8001960618768188,0.7838234962064099
2020-09-24,0.7847058693182926,0.7817646957351264,0.7888970469335375,0.7991176315629913,0.7749999754569117
2020-09-25,0.7805882263018601,0.7813235232038072,0.7870588116909809,0.7976470447714082,0.7735294237268834
2020-09-28,0.7779411630646996,0.7804411711288572,0.7854411662202396,0.7950490046001227,0.7720588018737455
2020-09-29,0.7749999754569117,0.7795588120415965,0.7838235172433428,0.7928431209065927,0.7705881800206078
2020-09-30,0.7720588018737455,0.7785293977813329,0.782426458038261,0.7909313569088162,0.7691176282905795
2020-10-09,0.7720588018737455,0.7783823355960191,0.7814705748706544,0.7895588068992351,0.7749999754569117
2020-10-12,0.7752940858029173,0.7779411560523887,0.7812499850988393,0.7885293949764085,0.7897058433727421
2020-10-13,0.7773529143234446,0.7776470386940721,0.7809558677405226,0.7874509646625809,0.7823529444763816
2020-10-14,0.7785293977813329,0.7767646866191222,0.7799264569864145,0.7862744952293146,0.7764705973100494
2020-10-15,0.7802941019312325,0.7761764519024891,0.7792646911771244,0.7855392006648044,0.7779411490400777
2020-10-16,0.782941165168393,0.7774999835210692,0.7796323396280979,0.785098025796048,0.7882352916427138
2020-10-19,0.7814705853891208,0.7783823355960191,0.779852929399913,0.7841666529926603,0.7823529444763816
2020-10-20,0.7805882263018601,0.7789705703126523,0.7797058707207548,0.7832843009177104,0.7779411490400777
2020-10-21,0.7820588060811322,0.7802941019312325,0.7799264569864145,0.7826470454726393,0.7838234962064099
2020-10-22,0.7817646957351264,0.7810293988331796,0.7797793983072562,0.7819607716365673,0.7764705973100494
2020-10-23,0.7799999915852269,0.7814705783768099,0.7799264569864145,0.781470576039373,0.7794117708932156
2020-10-26,0.7770588039774389,0.7792646946832799,0.7786029253678343,0.7805882216269862,0.7676470064374417
2020-10-27,0.773235271307012,0.776911748804436,0.777279393749254,0.7796078280951605,0.7588234856879434
2020-10-28,0.7644117505575138,0.773235278319323,0.7749999824692226,0.777696064097384,0.7397058924589187
2020-10-29,0.7555882157833936,0.76867645575926,0.7724264538308745,0.7757352793711696,0.7323529234394488
2020-10-30,0.7373529115185201,0.7586764515518735,0.7680882175364713,0.7726470436026897,0.6882352495688481
2020-11-02,0.7194117456488961,0.7482352748131675,0.7633088052045933,0.7693137112043312,0.6779411770893216
2020-11-03,0.7044117533624381,0.738823512334725,0.7588970413236886,0.7660784179254115,0.6838235242556537
2020-11-04,0.6932352797217851,0.7288235151396495,0.754558808535441,0.7628921430374928,0.6838235242556537
2020-11-05,0.6841176346016593,0.7198529251925265,0.750441162012853,0.7598039072690129,0.6867646978388198
2020-11-06,0.6835293998850261,0.7104411557017732,0.7459558670392915,0.7567646898915341,0.6852940759856819
2020-11-09,0.6861764490975646,0.7027940973732304,0.7410293960282551,0.7533333160362996,0.6911764231520141
2020-11-10,0.686764683814198,0.695588218588318,0.7362499836963771,0.7500490020289421,0.6867646978388198
2020-11-11,0.6873529185308311,0.6902940991263081,0.7317646887228155,0.7467646880215845,0.6867646978388198
2020-11-12,0.686764683814198,0.6854411592079286,0.7270588074835944,0.7434313556232259,0.6838235242556537
2020-11-13,0.685882338751559,0.6847058693182926,0.7216911604350831,0.7402941014637451,0.6808823506724876
2020-11-16,0.6847058693182926,0.6854411592079286,0.716838217010548,0.737352923205705,0.6852940759856819
2020-11-17,0.6849999796642983,0.6858823317392481,0.7123529220369866,0.7345588047955419,0.6882352495688481
2020-11-18,0.686764683814198,0.6870588011725145,0.7079411581560819,0.732058806081132,0.695588218588318
2020-11-19,0.6888234983101033,0.6877940910621506,0.7038235081273385,0.7295588050292855,0.6941175967351803
2020-11-20,0.6914705475226417,0.6886764431371003,0.6995587994194368,0.7268627257385611,0.6941175967351803
2020-11-23,0.6947058454764354,0.689705857397364,0.6962499773852971,0.7239215498179581,0.7014705657546502
2020-11-24,0.6967646739969625,0.6908823268306304,0.6932352727094742,0.7211274314077949,0.6985293921714841
2020-11-25,0.6967646739969625,0.6917646789055802,0.6910293890159441,0.7184313521170704,0.695588218588318
2020-11-26,0.6973529087135958,0.6930882035118494,0.689264681359889,0.7157352728263461,0.6970587703183463
2020-11-27,0.7005882066673894,0.6960293770950154,0.690367623206654,0.7131372326550606,0.7102940865041484
2020-11-30,0.7023529108172891,0.6985293781468622,0.6919852686773954,0.7107352707226527,0.7102940865041484
2020-12-01,0.7102940865041484,0.7035293802505554,0.6947058559949018,0.7094117414415095,0.7382352706057809
2020-12-02,0.717352903103747,0.7070587885503548,0.6970587948614346,0.7076470349541729,0.730882301586311
2020-12-03,0.7264705622484947,0.7119117354810451,0.6998529132715979,0.7065195839119074,0.7426470660420849
2020-12-04,0.7297058602022883,0.7151470334348389,0.7019117382859696,0.7047548774245709,0.7264705762731166
2020-12-07,0.7305882192895491,0.7164705650534191,0.7030882112253916,0.7029901732746712,0.7147058819404523
2020-12-08,0.7252941068398502,0.7177940966719993,0.7043382117513148,0.7014215473636493,0.7117647083572862
2020-12-09,0.7214705881940452,0.7194117456488961,0.7055882122772381,0.7004901745602615,0.7117647083572862
2020-12-10,0.7147058819404523,0.7205882220944735,0.7068382128031615,0.6997058616047505,0.7088235347741202
2020-12-11,0.7102941145533922,0.7199999873778403,0.7080146822364279,0.7002450779303828,0.7044117393378163
2020-12-14,0.7076470513162317,0.7191176353028905,0.7088235067248763,0.7010293908858938,0.7014705657546502
2020-12-15,0.7041176289918106,0.7147058679158305,0.709117624083193,0.7013725266352113,0.6941175967351803
2020-12-16,0.6999999719507563,0.7107352800724006,0.7088970343113777,0.7016176232650899,0.6911764231520141
2020-12-17,0.6976470190596015,0.7061764505000269,0.7090440929905361,0.7019607590144076,0.6970587703183463
2020-12-18,0.6952940801930686,0.7027940973732304,0.7089705654040346,0.7022058579817232,0.692647045005152
2020-12-21,0.6938234863891746,0.7007352688527031,0.7086029169530611,0.7023038971011621,0.6941175967351803
2020-12-22,0.691176437176636,0.6976470330842234,0.7077205648781113,0.7021078188622843,0.6808823506724876
2020-12-23,0.689705857397364,0.6948529146740601,0.707132330161478,0.7020097797428455,0.6838235242556537
2020-12-24,0.6861764490975646,0.6919117340785831,0.7062499780865282,0.7018627198949687,0.6794117288193499
2020-12-25,0.6838235102310318,0.6895587952120501,0.7047793912949452,0.7018627198949687,0.6808823506724876
2020-12-28,0.6811764610184933,0.687499973703834,0.7033088045033622,0.7017156623845288,0.6808823506724876
2020-12-29,0.681470571364499,0.6863235042705675,0.700514686093199,0.7015195841456511,0.6823529024025159
2020-12-30,0.6817646817105045,0.6857352695539343,0.6982352748131675,0.7011764460588965,0.6852940759856819
2020-12-31,0.6847058552936707,0.6854411521956177,0.6958088013478223,0.7011764460588965,0.6941175967351803
2021-01-04,0.6852940900103038,0.6845588001206678,0.6936764487469491,0.7008333103095791,0.6838235242556537
2021-01-05,0.6852940900103038,0.6832352755143986,0.6919852721835509,0.700147036473507,0.6808823506724876
2021-01-06,0.684411744947665,0.682941158156082,0.6902940956201526,0.6994607626374348,0.6779411770893216
2021-01-07,0.6802941019312324,0.6810293918208686,0.6879411532474643,0.6984313507146083,0.6647058609035195
2021-01-08,0.6749999894815336,0.6798529223876021,0.6858823282330926,0.6974509595202196,0.6676470344866855
2021-01-11,0.6697058630072127,0.6774999765087583,0.6835293858604042,0.6956862530328829,0.6573528918840494
2021-01-12,0.6667646894240465,0.6760293897171752,0.6817646817105045,0.6942156662412998,0.6661764827566572
2021-01-13,0.6641176261868863,0.6742646855672757,0.6802940949189216,0.6917646859178912,0.6647058609035195
2021-01-14,0.664999985274147,0.6726470436026898,0.679191156578312,0.689705864409675,0.6691176563398233
2021-01-15,0.6670588137946741,0.6710294016381039,0.6782352769168608,0.6875490014445828,0.6779411770893216
2021-01-18,0.6711764708357286,0.6704411669214706,0.6774999835210693,0.685931354805123,0.6779411770893216
2021-01-19,0.6747058791355279,0.6707352842797873,0.676985279897093,0.6849019428822963,0.6838235242556537
2021-01-20,0.6770588180020608,0.6705882220944734,0.6767646901252778,0.6837254711115929,0.6764705552361837
2021-01-21,0.6788235221519605,0.6719117537130537,0.6764705727669611,0.6825980200693275,0.6779411770893216
2021-01-22,0.6767646936314332,0.6719117537130537,0.6758823380503279,0.6812254700597463,0.6676470344866855
2021-01-25,0.6735293956776395,0.6723529332566841,0.6749264548827212,0.6798039016591642,0.6617646873203533
2021-01-26,0.6694117526612071,0.6720588158983676,0.6740441028077714,0.678529393106459,0.6632353091734912
2021-01-27,0.6670588137946741,0.6720588158983676,0.6731617507328216,0.6775490019120702,0.6647058609035195
2021-01-28,0.6611764526037202,0.6699999873778403,0.6713235154902649,0.6761274335114882,0.6485293711345512
2021-01-29,0.6555882157833937,0.6661764547074134,0.6686029281727587,0.6742156695137117,0.639705850385053
2021-02-01,0.6505882136797004,0.6620588046786701,0.6662499858000702,0.6723529239069361,0.636764676801887
2021-02-02,0.6444117421427407,0.6569117474019739,0.6638235158408805,0.6702941023987199,0.6323529514886925
2021-02-03,0.6376470358891477,0.652352924841911,0.6614705734681923,0.6686274350308221,0.6308823296355548
2021-02-04,0.6341176275893484,0.6476470400965343,0.659779396904794,0.6668627285434856,0.6308823296355548
2021-02-05,0.6349999866766092,0.6452941012300014,0.6586029274715276,0.6656862591102191,0.6441176458213569
2021-02-08,0.6338235172433427,0.6422058654615216,0.6572793993591027,0.6640195917423214,0.6308823296355548
2021-02-09,0.634411751959976,0.6394117470513583,0.6557352814748628,0.6624999842223004,0.6352941250718587
2021-02-10,0.6355882213932424,0.6366176286411951,0.6543382222697813,0.6609803767022794,0.636764676801887
