date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.21426004471168542,0.2058173168267902,0.18602729338133078,0.17548704938060847,0.22661909892772075
2020-02-24,0.21781688272549454,0.21076039702939406,0.18916199583202914,0.17836665446561936,0.2277084870584954
2020-02-25,0.2233182709686385,0.21436898144692787,0.1928332202229201,0.1811808967476119,0.2322022001114717
2020-02-26,0.22942971573388218,0.2183125523510537,0.19665695822487725,0.18390344901776856,0.23734953773157264
2020-02-27,0.2360095917852044,0.2235443186421531,0.20137807577764638,0.18749569230166552,0.25616863509676147
2020-02-28,0.23679939766055724,0.22552972118612133,0.2041478350745868,0.1901093064513564,0.23056812830448495
2020-03-02,0.23818836389108353,0.22800262330828905,0.20753309637979633,0.19281824162960778,0.23465331821112698
2020-03-03,0.24171796564324705,0.23251811830594274,0.21142355885933173,0.19589847450061454,0.24985020887228912
2020-03-04,0.24279100952363222,0.23611036262875718,0.21512474147576488,0.1987199791623621,0.24271475713349858
2020-03-05,0.2370009351919928,0.23650526348859857,0.21803475827381447,0.20081068846376568,0.22721826343856433
2020-03-06,0.23590065504996194,0.2363500263552596,0.22108367159102488,0.2028015377059737,0.2250667275943308
2020-03-09,0.23041015881807425,0.2342992613545789,0.22252982919198647,0.20420775100621238,0.2072008370516884
2020-03-10,0.22328559077919977,0.23250177821122342,0.22343537982907563,0.20605607288568786,0.21422736867791678
2020-03-11,0.21831255027321866,0.23055177989842543,0.22443216612473957,0.20795523211605998,0.21784955460359312
2020-03-12,0.21539844897094804,0.2261996920814704,0.22487200536181173,0.20965194787892108,0.2126477569272111
2020-03-13,0.21275669366245356,0.22432867435620774,0.22492919777116452,0.21087478150179376,0.21185795105185828
2020-03-16,0.21233727850486303,0.22137371866146865,0.22468817098487884,0.21214663714035376,0.20510376126373595
2020-03-17,0.21043085654843008,0.2168582236638149,0.22468817098487884,0.21323511379415944,0.20469525889575202
2020-03-18,0.20876410039633456,0.21353832533477662,0.22482434398176693,0.21459593609543548,0.20951577384311548
2020-03-19,0.20650362781685863,0.21095103839390333,0.22372815094125098,0.21567351831384407,0.2013453940298314
2020-03-20,0.20605698055329255,0.20940683710787303,0.22287843173156632,0.21719139342997426,0.20962471473402797
2020-03-23,0.2042268151426633,0.2082820468237632,0.22129065408917103,0.21778056840257873,0.19595293421058974
2020-03-24,0.20358407843112483,0.20700746748977744,0.21975462285050043,0.21795940904930958,0.2014815753380596
2020-03-25,0.20364944296567233,0.20620677168100343,0.21837927578971447,0.2183570346434942,0.20984259651585296
2020-03-26,0.2063620108921775,0.20643281935451804,0.21631625571799423,0.21872561002604718,0.21490823366235712
2020-03-27,0.20957024636640675,0.20781361345984967,0.2160711439080287,0.21922400300072623,0.22566589210517435
2020-03-30,0.21747372826937783,0.21085027170602058,0.2161119951837446,0.2200755378919261,0.23547034372544517
2020-03-31,0.2230404768913992,0.21331227766126204,0.2150852506625385,0.22089620654367326,0.2293153184481664
2020-04-01,0.2271202187145781,0.21538483084012522,0.21446157808745095,0.2216778396012197,0.23024130563174747
2020-04-02,0.2307805453801665,0.218571278136172,0.21476115826503764,0.222009193339558,0.23320986699029916
2020-04-03,0.2320714668867066,0.2208208566265567,0.21511384686721488,0.22219257336322978,0.2321204996378749
2020-04-07,0.2328667166898525,0.2251702224796152,0.2167261346516892,0.2225838435526524,0.23944659274117472
2020-04-08,0.23371643901628975,0.22837845795384445,0.21769296272181096,0.2226292345516151,0.23356393008035237
2020-04-09,0.2342393428256595,0.2306797807701188,0.21844327622556114,0.2224794441165159,0.23285582467859633
2020-04-10,0.2335857141028648,0.23218312974151564,0.21930797454801687,0.2216052137258347,0.22994172337632568
2020-04-13,0.2351980018873391,0.23363473438702287,0.22072417392343627,0.22192567406769342,0.2401819385602465
2020-04-14,0.23626559768426114,0.23456615718705684,0.22270821444653874,0.22226338251818203,0.24478457172578494
2020-04-15,0.23824282810303468,0.2359796335596622,0.2246459556104621,0.2220500449615797,0.24345008217421998
2020-04-16,0.2406721538688374,0.23745574834724845,0.22642028959368685,0.22212630150738344,0.24500245350760994
2020-04-17,0.24272019690562158,0.23815295550424317,0.2283621168202076,0.22255842401143952,0.2401819385602465
2020-04-20,0.24347731843586565,0.23933766016160238,0.23007925839407953,0.22318845129867737,0.24396754621146677
2020-04-21,0.24629337916982014,0.24127948842704067,0.2332248554533279,0.22491058591013968,0.25886487539555747
2020-04-22,0.25176208722352533,0.24500245766328,0.23669045780856224,0.22679612770230065,0.2707936224427461
2020-04-23,0.2564409935575478,0.2485565737131926,0.2396181772416557,0.22848104205477163,0.2683969851777222
2020-04-24,0.2603464341109368,0.2515333155082792,0.24185822262489742,0.23004975486810428,0.25970914132719136
2020-04-27,0.2650089961945698,0.25424315731521774,0.2439389458511203,0.2318971683873634,0.2672803566296319
2020-04-28,0.269235803025893,0.25776459109785654,0.2461653741424567,0.23439367333031133,0.2799989095521734
2020-04-29,0.2707228139804055,0.26124245060196544,0.2486110420808138,0.23684478727429656,0.27822867721530875
2020-04-30,0.2744103769076396,0.2654256852325937,0.2514407167899211,0.2394220881399891,0.2868347998138925
2020-05-06,0.2852388521241375,0.27279264311753715,0.2554727993108902,0.2431722922526508,0.3138515174096811
2020-05-07,0.29370336610938025,0.279356181151975,0.2593469206567887,0.24650489931337802,0.3096029265558455
2020-05-08,0.3006754252123173,0.2849556141191052,0.2631175512730729,0.2504684416752537,0.31485920506685894
2020-05-11,0.306253070001265,0.2884879419908353,0.26674519982705763,0.2539562858693199,0.306116901160047
2020-05-12,0.3106705223527675,0.29254044963020354,0.2705485116716981,0.257258934704505,0.3089220615714051
2020-05-13,0.31113895779451606,0.29818890495932676,0.274861110233803,0.2606351167363739,0.3161936946184239
2020-05-14,0.3132578092936408,0.3034805877015105,0.27886187250836414,0.26378615980125036,0.32019718405146913
2020-05-15,0.31598671731486533,0.3083310712635913,0.28304783118072396,0.2668872731828349,0.3285037451729814
2020-05-18,0.3213029122769631,0.31377799113911403,0.28751022087053973,0.2703333584335806,0.33269787597053596
2020-05-19,0.32590555790951176,0.31828804013113965,0.29185686268186667,0.2737231579036606,0.3319352897341485
2020-05-20,0.32880331911706306,0.31997113845578956,0.2963818907866634,0.27697224569252327,0.3306825006561803
2020-05-21,0.3297238499058408,0.32149082959974085,0.30042350537585794,0.2800615569711061,0.32479983799535794
2020-05-22,0.327425249053463,0.32170598318416416,0.30333079865163465,0.28264702857677,0.31701074091109244
2020-05-25,0.32392832333506816,0.32261561780601566,0.30555177989842547,0.2853686724867103,0.31521324737856177
2020-05-26,0.3237050017811202,0.324805279845316,0.3086728647377598,0.28863410106290405,0.3308186819644085
2020-05-27,0.32421701357923377,0.3265101663481484,0.3123495356537376,0.2920774622719181,0.3332425596467481
2020-05-28,0.3304101629737443,0.3300670064397926,0.31677379707065156,0.2959302504855069,0.3557655849679107
2020-05-29,0.33947383315849045,0.33344954110597674,0.32089030618478404,0.29984840115580824,0.3623290918348231
2020-06-01,0.3489242383113883,0.3364262808232283,0.32510213598117116,0.30381557418810257,0.36246527314305127
2020-06-02,0.35363037675138637,0.3386676892662533,0.32847786469869644,0.3074604715433289,0.35434937416439866
2020-06-03,0.3586796738031711,0.34144834369120247,0.33070974107349604,0.3114040417548431,0.3584890449056721
2020-06-04,0.357432324497326,0.3439212437355351,0.332706036667638,0.31492275149575033,0.3495288384386848
2020-06-05,0.3554387581395032,0.34745629564899677,0.33458113941658046,0.3180392976507554,0.35236126004570906
2020-06-08,0.3520834576571296,0.350503847984259,0.3365597328951373,0.3205358025937033,0.3456887707311835
2020-06-09,0.35108667032254814,0.3523585235369673,0.3385819016911416,0.32323475100416227,0.3493654374914913
2020-06-10,0.34979030073254486,0.354234987267858,0.3403725768080032,0.32631135285844437,0.35200719695565585
2020-06-11,0.34904407536922716,0.35323819993327654,0.34165260318653456,0.3289285980248599,0.345797711622096
2020-06-12,0.34779672606338197,0.35161774210144253,0.3425336416037097,0.3311327848236702,0.34612451351648316
2020-06-15,0.34773136152883444,0.34990740959298205,0.34316684520810514,0.33337056051844144,0.345361948058446
2020-06-16,0.35197996069401016,0.35153331550827915,0.34510050238726625,0.3361630149685574,0.37060843331737003
2020-06-17,0.3538645986279307,0.3518274496802378,0.34663789668572015,0.33774897727574327,0.36143038662525845
2020-06-18,0.35736152019065553,0.3532027977799413,0.34856202075773823,0.33953829037173905,0.36328231943571987
2020-06-19,0.36190424937211985,0.3548504877177509,0.35115339168337384,0.34133758885030396,0.3688381594238047
2020-06-22,0.3679775700201317,0.3578544657744831,0.354179156879371,0.3436579771882526,0.37572855129850563
2020-06-23,0.3706737936962475,0.3613268771951288,0.3568427003660481,0.3461635601924707,0.3840895516979486
2020-06-24,0.37355521065340935,0.36370990464067,0.358972445954264,0.34815168608555885,0.37583747141106777
2020-06-29,0.37802168328906993,0.3676916017398627,0.3604649008365696,0.3503322693709773,0.3856146826140229
2020-06-30,0.383125452864146,0.3725148511181329,0.36206629660978773,0.35252737810851736,0.39435700729918516
2020-07-01,0.38202517272211517,0.37500137137112344,0.36245439048205275,0.3537783539291113,0.3702271505883515
2020-07-02,0.37394738954935414,0.37231059162280083,0.36192195356553997,0.3541705321324444,0.34370063583414356
2020-07-03,0.367770584405233,0.37066289752932113,0.3612451736047795,0.35464623030025383,0.3449534456904621
2020-07-06,0.3583746476199563,0.3681981654545131,0.36070048161722723,0.3551074023233298,0.3386349986876394
2020-07-07,0.3498502130279592,0.3664878329460526,0.3606691603319017,0.3562648721042667,0.35173483433919944
2020-07-08,0.3466419775537299,0.3643335751379225,0.3610940204562028,0.35756396296555487,0.3541859732172051
2020-07-09,0.3528460189594967,0.36339670425442544,0.3623617907247771,0.35902736832884047,0.3747208428629774
2020-07-10,0.36629446546197675,0.36703252493360483,0.36537121478713747,0.36165913894737767,0.4121956782028622
2020-07-13,0.38924234155718274,0.3738084945885695,0.37075004816421614,0.3649127654205696,0.45337437916366974
2020-07-14,0.4186448210294193,0.3842475170286892,0.3783811840734111,0.3694600367494216,0.49874723170038215
2020-07-15,0.4495996676793757,0.3981208226165528,0.38656109699383817,0.3743432011935528,0.5089602064669873
2020-07-16,0.46757995550773396,0.4102129872336153,0.39126178942820805,0.3780189647882317,0.4646222820047684
2020-07-17,0.48418216496115196,0.4252383152115643,0.3979506063704427,0.38257622080704107,0.49520672546995226
2020-07-20,0.48898634396946616,0.43911434276332445,0.40365625410891876,0.38683843533259293,0.4773952742052406
2020-07-21,0.49083829340260776,0.45474155721601356,0.4106146950810331,0.392026625959939,0.5080069788660905
2020-07-22,0.49363255764703967,0.4716161126632077,0.4179748439005651,0.3979347178585378,0.5229315276891465
2020-07-23,0.5096846311851123,0.4886322933464231,0.4260144988004243,0.4044519582653258,0.5448826496951318
2020-07-24,0.5163571080326277,0.5002696364968898,0.43365108071524733,0.41033735535705484,0.5285691097075289
2020-07-27,0.5232147864725293,0.5061005652209977,0.4399545299047836,0.4158668871831433,0.5116836664047486
2020-07-28,0.5288305595343787,0.5098344264684933,0.44704097174859125,0.4221989315384385,0.536085844175338
2020-07-29,0.531374270118887,0.5125034138829634,0.45531211824975815,0.4285418692902132,0.5356500806116881
2020-07-30,0.5345443731645445,0.5221145021748284,0.46616374470422184,0.4348793603437482,0.5607331649234185
2020-07-31,0.552192390236702,0.5342747491346648,0.4797565321731146,0.4433919872918501,0.6168091950683168
2020-08-03,0.5758483592666539,0.5495315728695916,0.49432295781645796,0.45228136036247635,0.6299635115545081
2020-08-04,0.5943406505817855,0.5615856050580821,0.5081635811370478,0.4609383317400494,0.6285473007509961
2020-08-05,0.6195326550060781,0.5754534625624825,0.5235347876128452,0.4704677167878709,0.6616101027331509
2020-08-06,0.6447028754078583,0.5896236242862014,0.5391279588163123,0.48055087396234997,0.6865842669323192
2020-08-07,0.6580641691976082,0.6051282797171551,0.5526989581070225,0.4908101470492166,0.6836156640170669
2020-08-10,0.655122835789362,0.6154855975280079,0.5607930813745029,0.4984648857791918,0.6152568445132771
2020-08-11,0.6422354296804939,0.6182880401311396,0.5640612332998165,0.5041233278761074,0.5641102702066548
2020-08-12,0.6152078159177788,0.6173702354619285,0.564936824672446,0.5093314906538149,0.5264720339195765
2020-08-13,0.5937142664319766,0.6192085709199174,0.5706615365473728,0.5171786867761203,0.5791165195033077
2020-08-14,0.5737622045796482,0.6159131868886282,0.5750939680116466,0.5251420837449524,0.5838553547554247
2020-08-17,0.5676071834580394,0.6113650096237008,0.5804482912466461,0.5333369750855389,0.5844817389052336
2020-08-18,0.5784302105910742,0.610332820135784,0.5859592125969331,0.5422199941366266,0.6182254058718288
2020-08-19,0.5894057591270566,0.6023067875224177,0.5888801250424501,0.549792120916036,0.5813497765994883
2020-08-20,0.5888229430222726,0.5912686047271246,0.590446114506663,0.5565081741199164,0.5762024389793874
2020-08-21,0.5923797810360817,0.5830709928078649,0.5940996362625101,0.5628229696739699,0.6016395448244704
2020-08-24,0.59828969242556,0.5829484379417997,0.5992170177349038,0.5681782002302684,0.6140312958526246
2020-08-25,0.5969606426461179,0.5876954266185961,0.6029917333748679,0.5719392977394097,0.611580156974619
2020-08-26,0.5959311751220977,0.5926684671245772,0.6050193512932528,0.574180705489823,0.5762024389793874
2020-08-27,0.5944114798224764,0.5916172114223744,0.6054128911711459,0.5776467615057068,0.5686039624812808
2020-08-28,0.5925431819832753,0.5924614815096785,0.6041873341991534,0.5808831391776571,0.5922980556284645
2020-08-31,0.5854186097887307,0.5918541511071453,0.601609580365423,0.5842502445334792,0.578408434879902
2020-09-01,0.57974836420359,0.588354503424854,0.599343661780319,0.5867576428729067,0.5832289290489151
2020-09-02,0.5817582706561322,0.5888447228891149,0.5955757552057663,0.5888683243246717,0.5862519712420982
2020-09-03,0.584988298464214,0.5896998891433451,0.5904842469352349,0.5901973727188903,0.58475410152169
2020-09-04,0.5816929102772547,0.587118046130265,0.585094519469065,0.5917724395517617,0.5758211146936681
2020-09-07,0.5723078613475642,0.5788632355681474,0.5809058367549735,0.5924324236793184,0.5314831902314492
2020-09-08,0.5634457286942536,0.5715970464489217,0.5796462365337589,0.5925268377328858,0.5389182657823622
2020-09-09,0.5528514711986299,0.567304870927381,0.5799866690259791,0.5924478578379623,0.5332806837639799
2020-09-10,0.5426384964320248,0.5638133974481193,0.5777153044352469,0.5915463932634705,0.5336892276886646
2020-09-11,0.534255687076049,0.5579742986766518,0.5752178900931652,0.5887829890249862,0.5339070679137888
2020-09-14,0.5352088980542654,0.5537583797009147,0.57280626540403,0.5856591801439203,0.5362492451225316
2020-09-15,0.5407756508319568,0.5521106897631052,0.5702325965939796,0.5835993377745811,0.5667520296708194
2020-09-16,0.5430688077565415,0.5479601394775857,0.5684024311833503,0.5797038832963728,0.5447464683869035
2020-09-17,0.5455090255336006,0.5440737609828127,0.566886825063079,0.5750140849510942,0.5458903165739593
2020-09-18,0.5468489714799687,0.5405523292780089,0.563835187704137,0.5702471227387129,0.54060679764563
2020-09-21,0.5434718828194127,0.5393403904368391,0.5591018130024932,0.5670506879822621,0.5193638018197513
2020-09-22,0.5363146304354295,0.5385451406336932,0.5550710935413075,0.565945871233737,0.5309657677509032
2020-09-23,0.5376218878810188,0.5403453478187802,0.5538251093730806,0.5667728952902461,0.5512827556148505
2020-09-24,0.5339561131319672,0.5397325693327839,0.5517729833904517,0.5650543927344259,0.5275614428287014
2020-09-25,0.5283457839979109,0.5375973777389398,0.5477858382077958,0.5626777193084234,0.512555151975348
2020-09-28,0.5283948042820689,0.5359333435507408,0.5448458616258278,0.5605152914529336,0.5196089032405417
2020-09-29,0.5307587655133242,0.5335366979743768,0.5428236938687411,0.5580006303874453,0.5427855739071793
2020-09-30,0.52888502374633,0.5332534558136744,0.54060679764563,0.556686106060125,0.5419140467798793
2020-10-09,0.5314831985427894,0.5327196558373783,0.5383967084100955,0.5554977686545121,0.5405523168109986
2020-10-12,0.5479002147151611,0.5381229993565361,0.5393376643172724,0.5552644582549365,0.5946402328372072
2020-10-13,0.5675418147678218,0.5479683095249455,0.5436543499808922,0.5553906451766439,0.6178169035038449
2020-10-14,0.5802494798347773,0.5555041226740507,0.5470246316538719,0.5552154365855552,0.606323899241956
2020-10-15,0.5916389912892168,0.5602620075177734,0.5503036776682768,0.5559707420879783,0.5988616040520776
2020-10-16,0.6005610487049519,0.5660221236238706,0.5528773464783272,0.5565226968015913,0.5851626038896739
2020-10-19,0.5978702689566293,0.5728852418358953,0.5552413097874175,0.5561523060838289,0.5811863340955941
2020-10-20,0.5895691600742502,0.578555487421036,0.5572444154858884,0.5560824035575639,0.5763113590919495
2020-10-21,0.5799607937462817,0.5801051367905294,0.5568209173824531,0.5552508415093371,0.5582820676021135
2020-10-22,0.567814160761598,0.5797265760254074,0.5564900159195408,0.5536467237722226,0.538128439128659
2020-10-23,0.5584999244499181,0.579530486577435,0.5561250712074066,0.5521079677992087,0.5385914223312744
2020-10-26,0.5499809420970542,0.5739256055268417,0.5560243024416889,0.5508669780537956,0.5385914223312744
2020-10-27,0.5484993792260048,0.5690342696501275,0.5585012895875364,0.5521143232039707,0.5689035447367026
2020-10-28,0.5505147379176802,0.5652377658319809,0.5603709442530158,0.5530956763799082,0.5683588610604904
2020-10-29,0.5572907075726449,0.5625524341671214,0.5614072208424474,0.554386596501225,0.5720082874034825
2020-10-30,0.5559671100323361,0.557233517241127,0.5616278204324989,0.5543294033992605,0.5319734346297307
2020-11-02,0.5619423818006918,0.555961661948873,0.5644234518923841,0.5554814271745694,0.5684677811730525
2020-11-03,0.5617081682354875,0.5551037737307462,0.5668296305758911,0.5565308682341743,0.5677324769106815
2020-11-04,0.5633749243875831,0.5569448311526316,0.5685249839715806,0.5568622219725127,0.5766926418209681
2020-11-05,0.5666430763128967,0.5619668919427708,0.570846733984089,0.5583156412606175,0.5883490470300506
2020-11-06,0.5763930595655463,0.5661800847989412,0.5728552856881881,0.5594767424045848,0.5807233508929787
2020-11-09,0.5760008806696015,0.5689716312351466,0.5714486183809941,0.5603400787061747,0.5665068866933284
2020-11-10,0.576425739754985,0.5690669539952362,0.5690506118226818,0.5620231777234364,0.5698567723375993
2020-11-11,0.5740890147853754,0.5687319695864793,0.5669848677092301,0.5631579526975037,0.5650090169729202
2020-11-12,0.568614858648207,0.5676289674805518,0.5650907008238366,0.5634811363884823,0.5609782663442089
2020-11-13,0.5612560728884584,0.5688245662270023,0.5630290417340647,0.5640267356973334,0.543929422094235
2020-11-16,0.5555041268297207,0.5657525037496611,0.560857082849267,0.5648664691781431,0.5377471563996404
2020-11-17,0.5477422660071009,0.562084002881043,0.5585938883058945,0.5652477546776083,0.5310474682244999
2020-11-18,0.5385260702637371,0.5563075425245563,0.5566261868385939,0.5644525034892391,0.5189280382561013
2020-11-19,0.5300996845513962,0.5493572715998016,0.5556620817712862,0.5636835798559933,0.5188463377825046
2020-11-20,0.5260798550236316,0.543667963956045,0.5549240243774931,0.5631261784441405,0.5238302744554119
2020-11-23,0.5233836313475159,0.5394438790886183,0.5542077551618825,0.5607803719502022,0.5242660380190619
2020-11-24,0.5228062508591848,0.5352742584331428,0.5521706062141896,0.5577918273595022,0.5281605657828443
2020-11-25,0.5229587722621324,0.5307424212629347,0.549737195424707,0.5549040522271316,0.5196906452708392
2020-11-26,0.5230023486184974,0.5265510165849467,0.5470899920327493,0.5522441394108734,0.5190642195643296
2020-11-27,0.5210959266620644,0.5235878908428481,0.5462062285349252,0.5498819914369925,0.5142981646732472
2020-11-30,0.5238684068839838,0.5236260191157499,0.5446892614327055,0.5484467282714279,0.538128439128659
2020-12-01,0.5226864262683563,0.5227463385637705,0.5424151707224067,0.5466447050585198,0.5222506627047062
2020-12-02,0.5226864262683563,0.5228225992652443,0.5395650708949002,0.5453583243141441,0.5196906452708392
2020-12-03,0.5236668735082184,0.5233346110633579,0.5363459413315798,0.5448862582019768,0.5239664557636401
2020-12-04,0.5315213309713613,0.5263086288167128,0.5349882963863789,0.5453855591905664,0.5535704519889618
2020-12-07,0.5366468845689498,0.5302576457264668,0.5348507624075426,0.5462243853500772,0.5637562071166016
2020-12-08,0.5457650314326572,0.5342257288505068,0.5347499936418247,0.5461889804262953,0.5678413970232437
2020-12-09,0.5562448999539052,0.5394656631111308,0.5351040421870328,0.5463133513201816,0.5720899878770793
2020-12-10,0.5692031186807842,0.5464349960945013,0.5364930063397241,0.5468716600533333,0.5887575493980346
2020-12-11,0.5790566030522233,0.5552889670117923,0.5394384289273201,0.5492338080272142,0.6028378738461574
2020-12-14,0.5875701414772942,0.5621085130231219,0.5428672660694359,0.550495678629511,0.606323899241956
2020-12-15,0.5990304572384043,0.5723977443355308,0.5475720414496507,0.5524093619267814,0.6251429758287944
2020-12-16,0.6097009712798317,0.5829729356168685,0.5528977674410563,0.5540343591355563,0.6254425580842161
2020-12-17,0.6189934235689991,0.5940982711248917,0.5587164410941248,0.5555967179293504,0.635219810843872
2020-12-18,0.6262650566160178,0.6026608298341206,0.5644847293254167,0.5575458075356261,0.6391960390812511
2020-12-21,0.6305245436367798,0.609047342557037,0.5696524941417519,0.5595829557907074,0.6276213343457654
2020-12-22,0.626226924187446,0.6126286907129251,0.5734272097817159,0.5607095593321916,0.6036548785821253
2020-12-23,0.6207527763616177,0.6152268738207247,0.5773462684659277,0.5618116527315967,0.598071818955075
2020-12-24,0.6093905011688238,0.6141919623689114,0.5803134792317064,0.5623926583494532,0.578408434879902
2020-12-25,0.5972329803285539,0.6117490184722859,0.5835189927420391,0.5635419587756421,0.578408434879902
2020-12-28,0.5881856460828571,0.6093550948598184,0.5857318039414702,0.5650298756662301,0.5823846631172812
2020-12-29,0.5891551971557929,0.6076910606716194,0.590044402503575,0.5676117145236402,0.6085026339468045
2020-12-30,0.5883327069353314,0.6045427416484745,0.5937578386326715,0.5701127588435291,0.5939593678527669
2020-12-31,0.5933656555810566,0.6013780783749402,0.5977381747499159,0.5729369868543966,0.6035731781085285
2021-01-04,0.6018356093384223,0.5995342948334882,0.6010975623338044,0.5761679178281072,0.6207582036667305
2021-01-05,0.6111825258395409,0.599684085961199,0.604365714259118,0.5796630247482343,0.6291192456228742
2021-01-06,0.6143580811243314,0.6017566391400622,0.6071926649264937,0.5828703529011647,0.6243804103707572
2021-01-07,0.6201372634447148,0.604234985190023,0.6097309295053739,0.5863091740406262,0.622855279454683
2021-01-08,0.6239010870734226,0.6086333713272396,0.6114126668480755,0.5897534432635507,0.6223922962520676
2021-01-11,0.6366741208305955,0.6192548650845089,0.6155019417783975,0.5954309501895291,0.684623372452595
2021-01-12,0.6533580390689504,0.6322702824542457,0.620812688657032,0.6012446301123954,0.712538836814649
2021-01-13,0.6779454350546064,0.6461517580894689,0.6269214093805442,0.6087468543655398,0.747317390299037
2021-01-14,0.7043630047622317,0.6622501341034732,0.6333964378759739,0.6165886037896054,0.7549431279928097
2021-01-15,0.7270004024350897,0.6754507447542561,0.6384144115645982,0.6236423647513627,0.7355792846163577
2021-01-18,0.7426439569824982,0.6896590389065468,0.6445966668700175,0.6306180545247185,0.7628411451896373
2021-01-19,0.7490222955023847,0.7011901672856675,0.6504371266234333,0.6366405319346345,0.744430529414082
2021-01-20,0.7479329115272803,0.7129391732909433,0.6573479062155028,0.6424415010479768,0.7418704704235143
2021-01-21,0.7478348543362838,0.7260989295492577,0.6651669573696404,0.6485202628533352,0.7544528420378276
2021-01-22,0.7466909978378881,0.7368457001364888,0.6727395357318642,0.6532236779442132,0.7298600021243785
2021-01-25,0.7401111093195556,0.7413775331510268,0.6803161991177679,0.6574604722359406,0.7299417025979753
2021-01-26,0.7361130721256436,0.7425676838140141,0.6874189831341299,0.6613976870426928,0.7244403434445219
2021-01-27,0.7300778922175436,0.7390054018724119,0.6925785799809404,0.6642827402111667,0.711694570883015
2021-01-28,0.7180892245636007,0.7329620394499422,0.6976060867767077,0.6665849717339634,0.6945095037681123
2021-01-29,0.7166185661708178,0.7316547820043527,0.7035527633793045,0.6694945350445164,0.7225067101604637
2021-02-01,0.7164932976521959,0.7283022034858757,0.7089806211962113,0.6724985124086369,0.7293153600048671
2021-02-02,0.7245656368971639,0.7303393545114036,0.7157647608985357,0.6770712025860901,0.7648020396693616
2021-02-03,0.736058641159053,0.7330682666882984,0.7230037199896209,0.6825880263731012,0.7691595921924601
2021-02-04,0.7498829347740986,0.7339860796688495,0.7300425046090536,0.6881066648027101,0.7636309718433405
2021-02-05,0.7579225772069476,0.7372705716888827,0.7370581359126858,0.6942498810508704,0.7627049223247084
2021-02-08,0.7704014726364917,0.7434473851443439,0.7424124591476853,0.7013599277932933,0.791709837152588
2021-02-09,0.7860123469944614,0.7552889919458127,0.7489283378799134,0.7100423194046909,0.8428564114592103
