date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.44131208439417496,0.4267883060561712,0.40385437599969615,0.3767034789734813,0.4174347202953205
2020-02-27,0.4470440151861479,0.4298870244467357,0.40667146407183447,0.3813828494746216,0.4390497510472985
2020-02-28,0.4416534573470382,0.4316264638336453,0.4101014667056483,0.38533344388848023,0.4244793908569252
2020-03-02,0.4351953383484709,0.43331004003946266,0.41598468552348544,0.3899047121653185,0.43794801944495193
2020-03-03,0.43691150338299695,0.4367532330514177,0.42165066916012406,0.3949807963310592,0.4656456352704887
2020-03-04,0.4411010572854027,0.4412065708397888,0.42533514830663577,0.39925000313323766,0.43838248980734895
2020-03-05,0.4335319253557661,0.44028797027095706,0.42587746202634325,0.40218010440484603,0.4012040913991158
2020-03-06,0.42517764510528766,0.43341555122616293,0.4257890159357573,0.40436074153901924,0.382707989604533
2020-03-09,0.41023180307899554,0.4227135707137332,0.42320390662490825,0.4055689882268871,0.3632188093134914
2020-03-10,0.39505320332275357,0.41598235335287526,0.42189661016515745,0.40657189498751106,0.3897526364892787
2020-03-11,0.38331624811188886,0.41220865269864576,0.4194984793774085,0.40663913489934606,0.3796977137530255
2020-03-12,0.3791018666551502,0.4063168960054582,0.41810196022609697,0.40655327471637576,0.3801321841154226
2020-03-13,0.3785122276297011,0.4018449363674944,0.4167357001005698,0.4073492899262636,0.3797597944772874
2020-03-16,0.3742264699138626,0.3922291364964291,0.4127695882679459,0.4080661691811333,0.3417900207342989
2020-03-17,0.3665797583880719,0.3808164808554127,0.40878485695341515,0.40803927305855364,0.3515190788603248
2020-03-18,0.36092231025909777,0.3721192791854933,0.40666292501264106,0.40759652526625495,0.35141047310815504
2020-03-19,0.35729446615928107,0.36819816640721564,0.4042430683390863,0.4066510301533007,0.36199296361633904
2020-03-20,0.3531669787750218,0.3658396032023615,0.3996275772142622,0.40580587835795867,0.35912235755599126
2020-03-23,0.35064393479847633,0.36243520235616944,0.39257438653495136,0.402947671868662,0.32917480085157136
2020-03-24,0.3474226365735683,0.3570011974808201,0.38649177541684765,0.40026480593704494,0.3354125877357848
2020-03-25,0.34689506406626563,0.3539086871626817,0.38305866993066373,0.39763521530583285,0.3487726105716418
2020-03-26,0.3421810440604563,0.34973775510986865,0.37802732555766344,0.3953138918540209,0.3384228635872923
2020-03-27,0.33713495610736527,0.34515096744119356,0.373497951904344,0.3928741225474444,0.3338919177905361
2020-03-30,0.3356391326579367,0.3431415337282065,0.36768533511231777,0.3895602367546994,0.32169568360442863
2020-03-31,0.33287092427733256,0.34014678042545043,0.36048163064043154,0.3859054981107603,0.3215715458327639
2020-04-01,0.3284362012354964,0.337665632650881,0.35489245591818713,0.383663827558721,0.326598995362461
2020-04-02,0.3297085814313002,0.33594481274587823,0.35207148957654694,0.3814769831413503,0.34478476456631146
2020-04-03,0.32857895375369606,0.3328569549305307,0.3493482790664461,0.37737070311968507,0.3282437794025154
2020-04-07,0.33173818546045764,0.3336886590591972,0.3480619307076833,0.37294581070969995,0.3374918421382363
2020-04-08,0.33430777814177004,0.3335893512095513,0.3452952743451857,0.3688576340144155,0.33441950923932595
2020-04-09,0.3383173358267907,0.33337676853114356,0.34364272784691263,0.36649803613082366,0.3466467837875644
2020-04-10,0.3345994959859674,0.3321540387086338,0.34094589690925126,0.3627362299413202,0.32619556536219485
2020-04-13,0.3316978448281169,0.3301383992909065,0.33764468336605,0.3590447676998648,0.31373552361326296
2020-04-14,0.3317474999367828,0.3317428426986202,0.3374421882134134,0.35570450430775197,0.33774011768156575
2020-04-15,0.3324364491795637,0.3333721136606669,0.33675944704305866,0.35144512498051,0.3378642554532305
2020-04-16,0.33319677941681625,0.33575705762180347,0.3367113451363422,0.3485139898193926,0.3504484349738271
2020-04-17,0.33869905888273827,0.33664927743435286,0.33629704509011554,0.3469307521958156,0.35370696269180507
2020-04-20,0.34817986514229365,0.33993885498520526,0.336397904957868,0.34621180437269916,0.3611395549110399
2020-04-21,0.3526611368888967,0.34220431841283977,0.33794648873601846,0.34610939327606877,0.36014647641458103
2020-04-22,0.3567513805739706,0.34459391487676716,0.3390916330431592,0.34506148785571283,0.3583154738786
2020-04-23,0.3548614226591139,0.3440291010379651,0.3387029347845543,0.34377151891059676,0.34099864539954367
2020-04-24,0.35131116289082326,0.34500511088678076,0.3385795747977073,0.3422989682350944,0.33595566385035164
2020-04-27,0.3454768202129913,0.3468283426776425,0.3384833709842745,0.34070590313658083,0.3319678415218803
2020-04-28,0.3423331015842376,0.3474971192365671,0.33961998096759366,0.34079383188779794,0.3444278832708122
2020-04-29,0.3398876419392181,0.3483195112565943,0.3408458124586306,0.3406128017809039,0.34608817565350264
2020-04-30,0.3478322793816324,0.35134685102037316,0.3435519543210883,0.34158984709768586,0.3807218326116153
2020-05-06,0.3583713370596921,0.3548412499752577,0.34574526370480524,0.34247844671849625,0.3886509522406501
2020-05-07,0.36888556718341886,0.3571811936982051,0.3485600243417052,0.3433256678713137,0.384538992140514
2020-05-08,0.3785401615879331,0.36043663158608535,0.35132047499946256,0.3454432030193741,0.3927008552933833
2020-05-11,0.38835303105939833,0.36412033649930825,0.3543571256880377,0.34743453419520887,0.3951525230108289
2020-05-12,0.3909443496265165,0.36938831450407444,0.35670870777101976,0.34893139469106105,0.39367842544720616
2020-05-13,0.39100641614466297,0.37468887660217753,0.35984699374447915,0.3506160087325307,0.3889612848313824
2020-05-14,0.39142226702515326,0.3801539171042861,0.36349112989096427,0.35237355302427836,0.3866182465429655
2020-05-15,0.39086986696351766,0.38470501427572534,0.36610106675614623,0.3546483254036376,0.38993885498520525
2020-05-18,0.3822114527239895,0.3852822418916939,0.3668008765741442,0.3556579556029851,0.3518604518131881
2020-05-19,0.3787232594738453,0.3848338045501809,0.368090327785277,0.3573125710641192,0.37623745919648505
2020-05-20,0.3733295952308366,0.3821680056877498,0.36850462783150373,0.35788617769912007,0.36199296361633904
2020-05-21,0.3672252605946131,0.37932376380988314,0.3682524787540441,0.3588146041644312,0.35609657336184786
2020-05-22,0.35967165121372785,0.3752707590886228,0.367853695337354,0.3593039030291826,0.3521708080807794
2020-05-25,0.3586537451629361,0.3704325989434628,0.3672764677213855,0.35971561677317937,0.3467709215592291
2020-05-26,0.3551314146175055,0.36692733704567543,0.36815782577487494,0.3601149175292383,0.35862580646933234
2020-05-27,0.35203735583278944,0.362683475531813,0.3686861760669953,0.36079248767359046,0.34652266969275863
2020-05-28,0.3507866967874196,0.3590059786910163,0.3695799478976512,0.3619960794909816,0.34984327813499844
2020-05-29,0.3514880574396811,0.35557985432670447,0.3701424343012149,0.36259399594633235,0.35567761134208675
2020-06-01,0.3558731253728513,0.3572634352678937,0.3712728385797938,0.3636217294720607,0.3686962612250805
2020-06-02,0.3574930865939446,0.3563122506057251,0.37057302757795296,0.3641643020587597,0.36672561257479874
2020-06-03,0.3610774789221498,0.35655741737746965,0.3693627115326097,0.3645222243468257,0.3644446313337847
2020-06-04,0.3636687927538962,0.3572277447706579,0.36827575429027054,0.3645775674262487,0.36279984729373027
2020-06-05,0.36677526768346463,0.35913166256157286,0.3672012108250978,0.36494635107876033,0.371209985989929
2020-06-08,0.36685906008741687,0.3613660927301341,0.36589934583679845,0.3653063427243017,0.36911522324484153
2020-06-09,0.36753559792071716,0.36251434225733087,0.36472083965150315,0.36627666460236025,0.3701083017413004
2020-06-10,0.36907177147323006,0.36507462519768996,0.3638790503647515,0.36748232577722684,0.372125499096349
2020-06-11,0.3738726902868906,0.3687707415203934,0.36388836010570486,0.36931021243856527,0.38680444136203307
2020-06-12,0.37885981339036234,0.3728175405369135,0.364198697431809,0.3710341363797811,0.3961456015072878
2020-06-15,0.38530862264797633,0.3760838413676966,0.36667363831779515,0.3728765061757614,0.40135926953291146
2020-06-16,0.3945194369491401,0.38102751743492863,0.36866988402032685,0.3740578575302782,0.41616237324711924
2020-06-17,0.40234303828841694,0.3857074048808235,0.3711324111291466,0.374810942648681,0.41124350579273294
2020-06-18,0.4068367261798723,0.3903547082333815,0.3737912265020197,0.3756354056046408,0.40927288081931024
2020-06-19,0.4094745887163856,0.394167201053374,0.37664943180747346,0.37618987423452316,0.4093349141898541
2020-06-22,0.4113645418958705,0.3983365822719234,0.37985133750102873,0.3767117579818401,0.4108090354303359
2020-06-23,0.4110573015029218,0.40278836922603095,0.38265135574168097,0.3774100161763458,0.4146261712823756
2020-06-24,0.41369827517870583,0.40802065673356136,0.38654764096562566,0.3785929191543548,0.42444837417165326
2020-06-29,0.42522110161227095,0.41602891389607166,0.3923998277082325,0.3812685447024938,0.466887012987136
2020-06-30,0.4387797401474197,0.4241271644319027,0.3984723524844081,0.3841748530985069,0.47712810686559776
2020-07-01,0.45118392345063135,0.4312742326732509,0.4036790370204737,0.3882071697696137,0.4728299519463941
2020-07-02,0.4650498023787288,0.43805355194082524,0.40954053468787693,0.39179777332715965,0.4839555659228629
2020-07-03,0.47527851799531257,0.44448839658700917,0.4150979007339163,0.39558440628176744,0.47559195225457207
2020-07-06,0.4811469884976872,0.4531840450549791,0.42176937664418024,0.40025549935300614,0.4962293654990092
2020-07-07,0.49127950977158175,0.4650296249595008,0.4295984130064374,0.4061094961914825,0.5277907132350705
2020-07-08,0.5049002100895051,0.4780420667700682,0.43818932452099585,0.41258158059070865,0.5409334535360111
2020-07-09,0.5181391920868528,0.4915944972327908,0.44719143322941085,0.4189657362387175,0.550150475909601
2020-07-10,0.5440554652204462,0.5096669916078794,0.4588438241707204,0.42758742451304355,0.6051733179225394
2020-07-13,0.5779536147602675,0.5295503016289774,0.47278960776252454,0.4381166523484808,0.6657201131981157
2020-07-14,0.6062129309176497,0.5487462203446157,0.48643669238825915,0.44856364177114394,0.6690872940219814
2020-07-15,0.6211960261138707,0.563048118101688,0.49716117538746946,0.45680206404754514,0.6158489295171161
2020-07-16,0.62883343263408,0.5734863123604663,0.5057699321506458,0.46418912724540673,0.5883375085106469
2020-07-17,0.6258603957463861,0.584957930483416,0.5147231635352126,0.47171791065041624,0.5903081334840697
2020-07-20,0.6122148631387578,0.5950842389495127,0.5241341420022458,0.47954099741262446,0.5974924501599751
2020-07-21,0.6024392373664779,0.6043260841420638,0.5346778545507822,0.48784097005164617,0.6202091651605817
2020-07-22,0.6045526337995875,0.6128743299567292,0.5454581983633987,0.4964176596662403,0.6264159116826642
2020-07-23,0.6103124938144207,0.6195729632242503,0.5555837302285206,0.5046519432276907,0.6171368085848123
2020-07-24,0.6077335913921548,0.6167969935692704,0.5632319925885749,0.5114948806369037,0.5774136213727408
2020-07-27,0.6034602498211686,0.6078375564799633,0.5686939290544702,0.5178055906683374,0.5761257423050445
2020-07-28,0.5961300742231647,0.5992846557948213,0.5740154380697186,0.5240526801904466,0.5835582871705614
2020-07-29,0.5924339555327752,0.5984932946661814,0.5807707063839347,0.5309385484803735,0.6079353182307173
2020-07-30,0.5859385975703943,0.5981255456924075,0.5858059290264369,0.5365551366645663,0.584660018772908
2020-07-31,0.5895850611521178,0.5986593262721362,0.5918086283777761,0.5427018844475205,0.5956459392813581
2020-08-03,0.5952704337685802,0.5993653417948744,0.5972247903721936,0.5492112085997888,0.6045526053873568
2020-08-04,0.595220788130658,0.5956754311769114,0.6000007576594876,0.5550103800928253,0.5833100589809499
2020-08-05,0.5939794388262415,0.5932066971795084,0.6030405135681187,0.5613743646354353,0.6017285717086348
2020-08-06,0.5960555962955376,0.590997096932966,0.6052850300786081,0.5673881857966689,0.5950408061193884
2020-08-07,0.5896223095866749,0.5896036853693963,0.6032003394693335,0.5720225568488487,0.563479505737045
2020-08-10,0.5816031942166336,0.5884368139926069,0.5981371852362851,0.5752748907005159,0.5644570285371499
2020-08-11,0.5754740320260772,0.5853474100783675,0.5923160329365944,0.5777927620726016,0.5526642480281675
2020-08-12,0.5628867508369533,0.5784330948315974,0.5884631947488893,0.5799915025331556,0.5387921657630157
2020-08-13,0.5523476884235218,0.5742016423595296,0.5861635940259686,0.5819378334708012,0.542345494052231
2020-08-14,0.5510566840104394,0.5703394967985572,0.5844994115353468,0.5846522511847032,0.557024483671633
2020-08-17,0.5505911780212832,0.5660971861189584,0.5827312639569164,0.5868489222877818,0.562129498591369
2020-08-18,0.5518201111808474,0.5636470716034622,0.5796612513901868,0.5878828623074791,0.5588089138259882
2020-08-19,0.553809374577664,0.5583480627073086,0.5757773799434085,0.5881430299478487,0.548738482747099
2020-08-20,0.5552710702025498,0.5538093793130359,0.5724032381230009,0.5881264798234174,0.54965397217666
2020-08-21,0.5547931480685413,0.5529249160394903,0.5712643007044433,0.5864418649927191,0.5546348730015902
2020-08-24,0.5562765601084892,0.5534338690648862,0.5709353415287466,0.5832360798458188,0.5695465587911088
2020-08-25,0.5583651242518941,0.5550926177163708,0.5702200138973692,0.5799082278631865,0.5692517345430125
2020-08-26,0.5593581980129811,0.5565837862953226,0.56750844056346,0.5778367252643671,0.5537038515525342
2020-08-27,0.5653042623176254,0.5602876662600876,0.5672446543098086,0.5775382847706749,0.5793842936998814
2020-08-28,0.5712472202183707,0.563020184143456,0.5666798404710066,0.5773396690713832,0.5843496625053166
2020-08-31,0.5703286243849107,0.5633025922467,0.5646998891828292,0.576255040053511,0.5649535796238088
2020-09-01,0.5661639027722097,0.5622645135120519,0.5629557925577571,0.5738623387641418,0.5484281264795077
2020-09-02,0.5665456210927855,0.5629519095528833,0.560649986130096,0.5715022231465667,0.5556124431554131
2020-09-03,0.5598268104060363,0.5625655363618309,0.5581874578374334,0.5691240042026109,0.5457902402661354
2020-09-04,0.5519907929219071,0.561619006570139,0.5572719613048147,0.5680492026596753,0.5451695750846708
2020-09-07,0.5446202814269342,0.5574744529059225,0.5554541609854043,0.5664483786544718,0.5281010221489439
2020-09-08,0.54103278269483,0.5535983427335199,0.5543454802249452,0.5646794568427527,0.5304906328189867
2020-09-09,0.5318467959479992,0.5491962085203923,0.5528899974078575,0.5614043632157708,0.5096825094212589
2020-09-10,0.5254352256541986,0.5426310180301175,0.5514593421451025,0.559040108883245,0.5137323887971331
2020-09-11,0.5207925819074892,0.5363916874146982,0.5497059357790771,0.5565837894522371,0.5219563563511233
2020-09-14,0.5181516082317051,0.5313859448293197,0.5473442685380098,0.5535952410649927,0.5148961537700236
2020-09-15,0.5185333170815374,0.5297830498881837,0.5460237817001178,0.5518982116678993,0.5323991770681475
2020-09-16,0.5219470276686827,0.526896911808341,0.5449244106806121,0.5493989613561777,0.5267510623569859
2020-09-17,0.5235918211794807,0.5245135234168398,0.5435395298893353,0.5469628130305688,0.5219563563511233
2020-09-18,0.5258758993536501,0.5233342406305697,0.5424766236003543,0.545959387746733,0.5333767472219705
2020-09-21,0.5245507623806532,0.5213511853061792,0.5394128191060509,0.5440865024256626,0.508270468905039
2020-09-22,0.5242187086394869,0.5213760128605122,0.5374871777970159,0.5433556577701343,0.5307389083623162
2020-09-23,0.5272289844909944,0.5245880060798386,0.5368921073001154,0.5434560002985179,0.5418024416145231
2020-09-24,0.5261365910418321,0.5248642061106563,0.533747612070387,0.5425942968002871,0.5164943891053112
2020-09-25,0.5238152739038491,0.5248455866287496,0.530618637021724,0.541419152728968,0.5217701615320557
2020-09-28,0.5253266151666571,0.5249386887736552,0.5281623168014875,0.5398757419498916,0.5158271752190796
2020-09-29,0.5245538687845522,0.5243862887120196,0.5270846693001017,0.5388112840374184,0.5268751764517916
2020-09-30,0.522009098922201,0.5246190417065977,0.5257579767574693,0.5381559543559407,0.5290785923027668
2020-10-09,0.5334077923194732,0.5297721916806526,0.5271428575487462,0.5389504171531078,0.5734878560916723
2020-10-12,0.5462557557260352,0.5350355148149422,0.5291848777227559,0.5399962540052169,0.586009978564866
2020-10-13,0.5597275001887045,0.5425270576776808,0.53193912149193,0.5404508986299275,0.5831858975324262
2020-10-14,0.5713465304357025,0.5479501996101274,0.5346631062353198,0.5409748517347197,0.5849703276867813
2020-10-15,0.5804114810793959,0.5512102900007985,0.5378991480403185,0.5416648348670098,0.5744033455212333
2020-10-16,0.5784563597132372,0.5559320760163552,0.5403981410635057,0.5411424333857097,0.5637122492608795
2020-10-19,0.570902750332352,0.5585792530291936,0.5417124198289716,0.5399388423575471,0.5482419316604401
2020-10-20,0.5657077065240069,0.5627176033563558,0.5438281460650055,0.5396807456531102,0.5572106784907006
2020-10-21,0.5579927251430153,0.5646696277893589,0.5445279582506893,0.5396129887965208,0.5463954207818231
2020-10-22,0.5500822297312592,0.5652468554053275,0.5449329485559625,0.5389209363067554,0.5348508684624522
2020-10-23,0.5390931838774229,0.5587747717953301,0.5442734817379913,0.5376868289642741,0.5087670199916979
2020-10-26,0.5313564766106255,0.5511296134714887,0.5430825641432154,0.5364997896390002,0.5095583953264532
2020-10-27,0.5226359958529508,0.5441718511884789,0.5433494544330799,0.5360166980574463,0.5136082747023274
2020-10-28,0.5155261665754161,0.5367594458592156,0.5423548227346715,0.5353618861099517,0.5108462743941494
2020-10-29,0.5134655221841278,0.5317738759576934,0.5414920829792459,0.5358573906794435,0.5245476465060106
2020-10-30,0.5168916489161255,0.5279924163967742,0.5419622462065646,0.5362628995079286,0.5258976536516867
2020-11-02,0.5217049744038948,0.5265307255072601,0.542554989268227,0.5366518550550677,0.5336250227652999
2020-11-03,0.5298854617740426,0.5262607288134967,0.5444891660849263,0.5379723403145025,0.5545107115530665
2020-11-04,0.53762216904084,0.526574167808128,0.5456218977987435,0.5385433614365022,0.5495298107281363
2020-11-05,0.5457995594778324,0.5296325408309801,0.5474396981181537,0.539832812647635,0.5654345986909728
2020-11-06,0.5520125093369693,0.5344520791265475,0.5466134254609387,0.54099968086751,0.5569624029473712
2020-11-09,0.5585730449567675,0.5401390096803311,0.5456343115759099,0.542101379322254,0.5664277008642906
2020-11-10,0.5613722936995026,0.5456288777367726,0.5449003644626258,0.5441092622009774,0.5685069552667421
2020-11-11,0.5593954464475382,0.5485088077441892,0.5426341268017024,0.5444061510711774,0.5396455744683148
2020-11-12,0.5540669598619469,0.5499332596698897,0.5408535678137916,0.5443058085427939,0.5387921657630157
2020-11-13,0.5583899565415988,0.555201232939284,0.5415968246680292,0.5463752417841379,0.5785773863456312
2020-11-16,0.5685938493392215,0.5635834471479945,0.5450570863276273,0.5495644752281494,0.6174471648524037
2020-11-17,0.5754957484411393,0.5684340210703209,0.5473473749419089,0.5524707844133911,0.603016450776331
2020-11-18,0.584781045405302,0.57208824592642,0.549331206867274,0.5544440138413024,0.5860720592891279
2020-11-19,0.5940663328987209,0.5740666463803339,0.551849593605657,0.5563153475388805,0.5852186032301108
2020-11-20,0.5969276434242307,0.5776587999829148,0.5560554395547311,0.5569618836349307,0.59288393897318
2020-11-23,0.5928622225581179,0.5807280359486696,0.5604335228145004,0.5573322197001632,0.5971200605218399
2020-11-24,0.5879495868530168,0.581722667647078,0.5636757726919253,0.5571744655241099,0.5784532722508254
2020-11-25,0.5775843125845441,0.5811826789949229,0.5648457433695561,0.5554836441994426,0.5342456879467645
2020-11-26,0.565425298420763,0.5797458156597419,0.5648395376648158,0.5538176504291084,0.5244235324112049
2020-11-27,0.5535486923602259,0.5752381678922283,0.5652197004157562,0.5528106057427621,0.5335009086704942
2020-11-30,0.5425565401024905,0.5677093813303042,0.5656464142391494,0.5526078513285196,0.5421592992331634
2020-12-01,0.535421878535251,0.5616857326941339,0.5650598768822275,0.5521268275259839,0.5427799644146281
2020-12-02,0.5365639270930793,0.5570741198388117,0.5645811828826159,0.5519121778577866,0.5399559307359061
2020-12-03,0.5408869237727313,0.5531561110967471,0.5636113787385405,0.5522850994360204,0.5460385158094649
2020-12-04,0.5458864535503118,0.5497175729552688,0.5636881864690918,0.5539428173549104,0.5584985575583968
2020-12-07,0.5573223859113976,0.5499394630069441,0.5653337494778069,0.5569355028786483,0.5993389610385921
2020-12-08,0.5697389853594615,0.5525804319473563,0.5671515497972172,0.5599773257770689,0.604862961654948
2020-12-09,0.5829034894291821,0.5597337082611308,0.5704581936280269,0.5631417316667476,0.605778451084509
2020-12-10,0.5967445360675749,0.5688157299201531,0.5742807727899476,0.5661649350832616,0.6152437490014284
2020-12-11,0.6059677617782193,0.5759271076642656,0.5755826377782469,0.5687888361652592,0.6046146861116186
2020-12-14,0.6102411033492053,0.5837817446303015,0.5757455629803029,0.5716915243695334,0.6207056688935226
2020-12-15,0.614477205956378,0.5921080956579198,0.5768969141760268,0.5740759498074581,0.626043474690811
2020-12-16,0.6218973725600168,0.6024004309945995,0.5797372754167056,0.5771875989199438,0.6428792841027033
2020-12-17,0.6274368957251242,0.6120907158963496,0.5826234134965483,0.5797711577911435,0.6429413648269653
2020-12-18,0.6346708580389518,0.6203193099085855,0.5850184414319273,0.5825652276155897,0.640784497680757
2020-12-21,0.6441889079976925,0.6272150056734489,0.5885772343401965,0.5859608348763542,0.6682959186872262
2020-12-22,0.6562486214148855,0.6353629136856318,0.593971672816494,0.5898886710933554,0.6863420417767759
2020-12-23,0.6641063647848204,0.6430018686724186,0.6013677884667746,0.5946394186428241,0.682168000952378
2020-12-24,0.6733171743506123,0.6503770350378683,0.6095963824790107,0.5996461935392544,0.6889954126559251
2020-12-25,0.6755764297058208,0.6551236438723863,0.615525375768326,0.6020963064762933,0.6520807744567984
2020-12-28,0.671461353731042,0.6578251308643673,0.6208034377473344,0.6031054189416577,0.6477205388133329
2020-12-29,0.6627688021962275,0.6595087118055565,0.6258084037317382,0.6044341800525367,0.6428792841027033
2020-12-30,0.6605095468410193,0.6623079558129198,0.6323541934037596,0.6072608355487771,0.6708717241763366
2020-12-31,0.6664028496330987,0.6698600119918555,0.6409753639441026,0.6117022796616508,0.7184619266163221
2021-01-04,0.6843217332824565,0.6799490814941386,0.6501341957013621,0.616661988119331,0.7416751927035876
2021-01-05,0.7060981076223102,0.6887797306766762,0.6579973681750625,0.6219780664523563,0.7566024105126011
2021-01-06,0.7293951329659254,0.6960819675810764,0.6657224406333541,0.6280084377380215,0.7593644108207791
2021-01-07,0.743825818629767,0.7021676827353932,0.672584775703906,0.6349677532229808,0.7430251524955457
2021-01-08,0.7511963301247401,0.7087995898789193,0.6795883124583938,0.6426641182789802,0.755314484091187
2021-01-11,0.7542686677590222,0.7192952005207394,0.6872094221965629,0.6501153173524638,0.7570368808749982
2021-01-12,0.7566986048552904,0.7313983562388002,0.6946117435515838,0.657668410577823,0.7687520959939418
2021-01-13,0.7570182519223478,0.7432066924441365,0.7013577021248465,0.664941166635871,0.7609626461560667
2021-01-14,0.761452974964184,0.7526393967969756,0.7074736763049477,0.6724492612014983,0.7651987677047265
2021-01-15,0.7603109358770993,0.7557536330009197,0.7128068224963876,0.6792347869630416,0.7496042886557633
2021-01-18,0.7862365092809025,0.7702525885199624,0.7251008350070505,0.6901736599742289,0.8866647478940144
2021-01-19,0.8088476823148921,0.7827731435850913,0.7357764371308837,0.6995892933117388,0.88180796116389
2021-01-20,0.8360518534576691,0.7965350526900085,0.7463085101355424,0.7093266446522388,0.896983501869951
2021-01-21,0.8628370673160566,0.8121450211401203,0.7571563519377568,0.7191048575159773,0.8991248369966643
2021-01-22,0.8956273103287077,0.8279691231029035,0.7683843564909114,0.7290485826732304,0.913555503719019
2021-01-25,0.901225807814178,0.8437311585475403,0.7815131795341398,0.7393833343135553,0.9146572353213656
2021-01-26,0.9076001486149086,0.8582239154649003,0.7948111358518504,0.7491491341893559,0.9136796651675426
2021-01-27,0.9127331211697353,0.8743924873137022,0.8087995898789194,0.7590359638544651,0.9226483646440852
2021-01-28,0.9069856678290109,0.8849113675725337,0.8187753821847548,0.7666195733941431,0.8703875702930428
2021-01-29,0.905070891830565,0.9003491010796364,0.828051367040278,0.7753209153574705,0.9039816237267887
2021-02-01,0.9058715484940429,0.9035486781541103,0.8369006333370365,0.7845834493894037,0.9186605186387549
2021-02-02,0.9121465601359543,0.9098733543754315,0.8463232489802613,0.7938087428790663,0.9450547233771005
2021-02-03,0.9031064323112222,0.9079197767404789,0.8522274147152435,0.800178932337188,0.8774477255204245
2021-02-04,0.9022592174722339,0.9046224426506225,0.8583837318953713,0.806311715508712,0.866151496098101
2021-02-05,0.8878781774463144,0.8964745346384397,0.8622218288706717,0.8110810825400875,0.8320764235971911
2021-02-08,0.8803835423857921,0.8931275454399175,0.8684293519937288,0.8187179681693991,0.8811873433361433
2021-02-09,0.8678707391242952,0.8900086496301248,0.8741162825475125,0.8265436404446086,0.8824907070696165
