date,5-day,10-day,20-day,30-day,Close
2020-02-11,0.8306123685883514,0.8072767260573621,0.8101409525668427,0.8143254838983474,0.8119160953140341
2020-02-12,0.8283487303377413,0.8056056967884448,0.8090998951737226,0.8143207435627313,0.8142117158435616
2020-02-13,0.8132934676317506,0.8048636117915062,0.8073541278971822,0.8134536429656746,0.7926432286363102
2020-02-14,0.8066627575404374,0.8085900523544856,0.8059286844057797,0.8129099127669211,0.7993166577980877
2020-02-17,0.815759980735687,0.8203833344140726,0.8084325563306828,0.8146803680750515,0.8607122060864411
2020-02-18,0.8224868005892689,0.8265495845888102,0.8096391134636108,0.8157828618788692,0.8455501945819446
2020-02-19,0.8275265755956475,0.8279376529666944,0.810861686174825,0.8165976111546134,0.8394105908754542
2020-02-20,0.8385670928906799,0.8259302802612153,0.8133281829862097,0.8176392179531754,0.8478458151114721
2020-02-21,0.8471945040661322,0.8269286308032847,0.8163338980874825,0.8175182077411126,0.8424537136753487
2020-02-24,0.8420586355900364,0.8289093081628617,0.8189925940577154,0.817578712847144,0.8350328637059624
2020-02-25,0.8424216662262246,0.8324542334077468,0.8198654797325545,0.817578712847144,0.8473653477628861
2020-02-26,0.8371790326590716,0.8323528041273596,0.8189792504579021,0.8168508648249349,0.8131974230396883
2020-02-27,0.8243874082036907,0.8314772505471854,0.8181704311693457,0.8153951687805167,0.7838876928345684
2020-02-28,0.8079013661956272,0.8275479351308798,0.8180689937426825,0.8131351013141463,0.7600235036350312
2020-03-02,0.7927393383985791,0.8173989869943077,0.8188911607041901,0.8114213665518911,0.7592227247207213
2020-03-03,0.7756233285878561,0.8090224974070404,0.8177860409979254,0.8094335747780872,0.7617852987092715
2020-03-04,0.7670386201903165,0.802108826424694,0.8150232396956942,0.8079440662581145,0.7702738810519905
2020-03-05,0.7658106994490185,0.7950990538263546,0.8105146670437848,0.8072518065995914,0.777748089128078
2020-03-06,0.7694517263098967,0.7886765462527621,0.8078025885280233,0.8071147808092423,0.7782286379394223
2020-03-09,0.7667823546451856,0.7797608465218823,0.804335077342372,0.8059153448791044,0.7458758663971662
2020-03-10,0.7669959011198523,0.7713096148538541,0.8018819241308006,0.8036801914396545,0.7628530310826042
2020-03-11,0.771726036181847,0.7693823281860818,0.8008675661567206,0.802446943033962,0.7939245563619645
2020-03-12,0.7705942252028178,0.768202462325918,0.7998398564365519,0.8015144415548698,0.772089034232932
2020-03-13,0.7675618066093669,0.7685067664596317,0.7980273507952558,0.801548251314999,0.7630665449721674
2020-03-16,0.7668891197362431,0.7668357371907144,0.792117362092511,0.801539352866365,0.7425124320315476
2020-03-17,0.7601516282613209,0.7635737646905866,0.7862981310488134,0.7997152822288124,0.7291655737079925
2020-03-18,0.7426298687439452,0.7571779524628962,0.7796433894437951,0.7957414772847615,0.7063157587750869
2020-03-19,0.7273183567853753,0.7489562909940966,0.7720276724102256,0.7899952083605555,0.695531474440082
2020-03-20,0.7154022940564445,0.7414820503329057,0.7650792982928338,0.7856957424629842,0.7034862313275139
2020-03-23,0.709241379692377,0.7380652497143101,0.7589130481180963,0.7822451347996846,0.7117078602112101
2020-03-24,0.7079066938600216,0.7340291610606712,0.7526693879572626,0.7792643364407574,0.7224921445462149
2020-03-25,0.7116010951201527,0.727115481932049,0.7482489050590654,0.7762835380818301,0.7247877650757425
2020-03-26,0.7130318744222254,0.7201751156038003,0.7441887889648592,0.7732849428256346,0.7026853709504456
2020-03-27,0.7156478553951319,0.7155250747257882,0.74201592059271,0.7705265921054332,0.7165661361920461
2020-03-30,0.7172388067726182,0.7132400932324976,0.740037915211606,0.7658249391391733,0.719662617098642
2020-03-31,0.7310661487373109,0.7194864212986662,0.7415300929946264,0.7640275611320977,0.7916288543696787
2020-04-01,0.7388820767920097,0.7252415859560811,0.7412097692094887,0.7615094549478905,0.7638674053492357
2020-04-02,0.7499332820009339,0.7314825782115797,0.740219434602838,0.758512641010677,0.7579413969950669
2020-04-03,0.7601089254834081,0.73787839043927,0.7396802203860879,0.7560123290083125,0.7674443536044175
2020-04-07,0.7723880351410789,0.7448134209568485,0.7414393353355794,0.7542131723976804,0.7810581653869954
2020-04-08,0.7671881043518384,0.7491271265445746,0.7415781438026229,0.7514886341530334,0.765629200423476
2020-04-09,0.7662591682261354,0.7525706225090726,0.7398430522205608,0.749689477542401,0.7592227247207213
2020-04-10,0.7616892052395543,0.755811243620244,0.7379931796120222,0.7480629405166542,0.7350915820621613
2020-04-13,0.7519833737768774,0.7560461496301428,0.7357856121779655,0.7466926636051876,0.7189151962910332
2020-04-14,0.7466446304474553,0.759516332794267,0.7363782130133824,0.746530721072493,0.7543644487398852
2020-04-15,0.7435695090760917,0.7553788067139651,0.7374326140063155,0.7461463309010725,0.7502535935666579
2020-04-16,0.7423415883347938,0.7543003782804646,0.7397709821182727,0.7455733055664806,0.7530831210142309
2020-04-17,0.7557525089714935,0.758720857105524,0.7451017176585518,0.7463865754370667,0.8021461852456607
2020-04-20,0.7672094475945188,0.759596410685698,0.7487374005624841,0.7463189504859579,0.7761998894061592
2020-04-21,0.7692061323861061,0.7579253814167808,0.7513694011868146,0.7469346840293131,0.7643478726978217
2020-04-22,0.7735732205193608,0.7585713647977262,0.7538492456711504,0.7472425508009908,0.772089034232932
2020-04-23,0.7791148387021093,0.7607282135184514,0.756649418013762,0.746804772653191,0.7807912119279726
2020-04-24,0.7715551761925414,0.7636538425820175,0.7597325431011308,0.7465467339353541,0.7643478726978217
2020-04-27,0.7689285073057431,0.7680689774501309,0.7620575635401368,0.7465467339353541,0.7630665449721674
2020-04-28,0.7694517100173451,0.7693289212017256,0.7644226269979963,0.7473617824094968,0.7669638862558316
2020-04-29,0.7658000115351267,0.7696866160272438,0.7625327113706044,0.7481839480132917,0.7538305418218396
2020-04-30,0.7615930791847337,0.7703539589434215,0.762327168611943,0.7499653077266557,0.7597565501760084
2020-05-06,0.7592867381562111,0.7654209571743762,0.7620709071399501,0.7518747974971599,0.7528161675552081
2020-05-07,0.7552293062598916,0.7620789067828173,0.7608376587342577,0.7531845693025953,0.7427793854905703
2020-05-08,0.7556350396739925,0.7625433748456689,0.7602343781312247,0.7550940590730993,0.7689925533263362
2020-05-11,0.7681704148767942,0.7669852132059604,0.7627782890018433,0.7582279015160871,0.8165074178358473
2020-05-12,0.7817308196750157,0.7716619494298748,0.7661950814741632,0.7616535951524663,0.8275585741671166
2020-05-13,0.7930809932069836,0.7761838656815974,0.7699188541318074,0.7652163172946196,0.809567035215047
2020-05-14,0.8070044286413934,0.7811168674506425,0.7745929224503867,0.7684106648436387,0.8123965626626201
2020-05-15,0.8197960693893258,0.7877155545316592,0.7785222378666924,0.7721869361758841,0.8329507570659982
2020-05-18,0.8294058073822855,0.7987881111295398,0.7842373635783918,0.7746178446235829,0.8645561078006456
2020-05-19,0.8370615633615706,0.8093961915182932,0.7898750752308573,0.7780168429140597,0.8658373540635416
2020-05-20,0.8430729935641162,0.81807699338555,0.7917489752799631,0.7807396025551501,0.8396241862277758
2020-05-21,0.8473973789194583,0.827200903780426,0.7946399052816217,0.7829587404163137,0.834018489439331
2020-05-22,0.8452405220524575,0.8325182957208918,0.7975308352832803,0.7843290173277804,0.8221664727309933
2020-05-25,0.8392290918499117,0.8343174496160987,0.8006513314110294,0.7866246758732618,0.834498956787917
2020-05-26,0.8396455294704562,0.8383535464160133,0.805007747922944,0.7902479031214465,0.8679195421662642
2020-05-27,0.843403993043732,0.8432384933039242,0.8097111794927607,0.7943587338558464,0.8584165040941553
2020-05-28,0.8454006778353195,0.846399028377389,0.8137579479140157,0.7985282910927208,0.8440019133972675
2020-05-29,0.8524478255471771,0.8488441737998174,0.8182798641657383,0.8019628831777341,0.8574022112902822
2020-06-01,0.8600501908346577,0.8496396413422846,0.8242138762359122,0.8060381228330227,0.8725107832253192
2020-06-02,0.8610752204300777,0.850360374950267,0.82987828323428,0.8100368418039938,0.8730446901433647
2020-06-03,0.8661043238151159,0.854754158429424,0.836415575907487,0.8127507029964501,0.8835620210193468
2020-06-04,0.8755111869547494,0.8604559323950344,0.8438284180877301,0.8165785809860926,0.8910362290954342
2020-06-05,0.890352886893522,0.8714003562203496,0.8519593259706206,0.8221540089289701,0.931610710984145
2020-06-08,0.9065933512703465,0.8833217710525022,0.8588196103343003,0.8282081446248537,0.953713105109442
2020-06-09,0.9319844132416737,0.8965298168358757,0.8674416816259445,0.8355151042272546,1.0
2020-06-10,0.9531044805494631,0.9096044021822896,0.8764214477431069,0.8430089203892703,0.989162357558294
2020-06-11,0.9683092274169757,0.9219102071858625,0.8841546177816256,0.8498087010046314,0.967059963432997
2020-06-12,0.9770220604408048,0.9336874736671634,0.8912658237334904,0.85674906733288,0.9751748761032909
2020-06-15,0.9812503523264298,0.9439218517983882,0.8967807465703364,0.8641165347567376,0.9748545645375669
2020-06-16,0.9780364347074362,0.955010423974555,0.9026853994624109,0.8715889968143716,0.9839304119050327
2020-06-17,0.9741605018366594,0.9636324911930613,0.9091933248112427,0.8788212143360117,0.9697826932044092
2020-06-18,0.968458727871049,0.9683839776440123,0.9144199550195234,0.8853469379398242,0.9385510936049454
2020-06-19,0.9482889562241946,0.9626555083324997,0.9170279322764247,0.8888580534245802,0.874326017869019
2020-06-22,0.9193743203969387,0.9503123363616841,0.9168170537070932,0.8893171856767617,0.8302813854012872
2020-06-23,0.8893812642824581,0.9337088494949473,0.9151193331654115,0.8895307375822789,0.8339651313326297
2020-06-24,0.8607442535355652,0.9174523776861122,0.9135283899342008,0.8900984243907754,0.8265976394699447
2020-06-29,0.8388233747283624,0.9036410512997057,0.9127756292427842,0.8906500956209857,0.8289466995689316
2020-06-30,0.8283380750089528,0.8883135156165737,0.9110004946418686,0.8902817210278514,0.8218995192719706
2020-07-01,0.8295553078363589,0.8744648141166489,0.9091933329575185,0.8893421024191072,0.8363675495383179
2020-07-02,0.8330575221570556,0.8612193932197568,0.9081149085971559,0.8888633973815263,0.8514762029361134
2020-07-03,0.8372217354369841,0.8489829944862747,0.9063077428396679,0.8891232147029199,0.8474187058695872
2020-07-06,0.8438097427503848,0.8413165587393736,0.904850268191693,0.8900521562594734,0.8618867361359346
2020-07-07,0.8567828988164112,0.8425604869126819,0.9026079976225909,0.8922054504885105,0.8867652996021033
2020-07-08,0.8649832007499788,0.8472692542931689,0.8987907953274266,0.8936344539024517,0.8773690592061552
2020-07-09,0.8702899129228283,0.8516737175399419,0.8926912835174445,0.8939707946235883,0.8780097638003616
2020-07-10,0.874667688969975,0.8559447122034797,0.886698544944796,0.8943338306906272,0.8693075861053209
2020-07-13,0.8768245458369761,0.8603171442936804,0.881979097796693,0.8952894675930829,0.8726710204709395
2020-07-14,0.8681544155910595,0.8624686572037354,0.8753910864101546,0.8948232154958242,0.8434146483725207
2020-07-15,0.862431282090217,0.8637072414200978,0.8690860277683734,0.8940313024450449,0.8487533917019427
2020-07-16,0.8503336877506406,0.8603118003367345,0.8607655967782457,0.8921805391770155,0.8175217921024789
2020-07-17,0.8366771731901501,0.8556724310800625,0.8523277127831687,0.8894293055864662,0.8010250133028685
2020-07-20,0.8325022719963295,0.8546634089166528,0.8479899838280133,0.888121315100013,0.8517965145018374
2020-07-21,0.8318936637289024,0.850024039659981,0.8462922632863316,0.8850800116350542,0.8403716070353845
2020-07-22,0.8316267265624313,0.8470290043263241,0.8471491293097465,0.8815368649937257,0.8474187058695872
2020-07-23,0.8356628152160702,0.8429982514833554,0.8473359845116487,0.8761269395060816,0.8377022353706735
2020-07-24,0.8368053141089914,0.8367412436495707,0.8463429779265251,0.870046111179721,0.806737507767474
2020-07-27,0.8257861400566394,0.8291442060264845,0.8447306751600824,0.8643674672066236,0.7967006442400779
2020-07-28,0.8175858218305203,0.8247397427797114,0.8436041999917233,0.8585073052000067,0.799370015904789
2020-07-29,0.8118093139304249,0.8217180202464281,0.842712630833263,0.853296691927725,0.8185361663691104
2020-07-30,0.8063637892173938,0.821013302216732,0.8406625512767332,0.8475148319244078,0.8104746118055177
2020-07-31,0.8061715859854077,0.8214884500471995,0.838580440563631,0.8420479585378455,0.8057764916075437
2020-08-03,0.8110725647441563,0.8184293524003979,0.8365463806585254,0.838136440018808,0.8212055380338213
2020-08-04,0.8132934839243021,0.8154396528774113,0.8327318462686961,0.8360080598166914,0.8104746118055177
2020-08-05,0.8136244834039181,0.8127168986671716,0.8298729514967479,0.8356717190955549,0.8201911637671898
2020-08-06,0.8196038824498915,0.8129838358336426,0.8279910436584991,0.8358852682856466,0.8403716070353845
2020-08-07,0.8208745059691022,0.8135230459772549,0.8251321448134128,0.8354030006101018,0.8121296092035972
2020-08-10,0.8187923830365862,0.8149324738903713,0.8220383399584279,0.834797941403512,0.8107949233712417
2020-08-11,0.8168384010229116,0.8150659424736069,0.819902842626659,0.8340914474856845,0.8007047017371445
2020-08-12,0.8082323493826915,0.8109284163933047,0.8163232183198664,0.8321178926866102,0.7771609055660896
2020-08-13,0.7966686293760572,0.8081362559129743,0.8145747790648532,0.829820452822147,0.7825530070022129
2020-08-14,0.7911590586424329,0.8060167823057675,0.8137526161764835,0.8277258878110099,0.7845817555354759
2020-08-17,0.7881373279628738,0.80346485549973,0.810947103950064,0.8255192056055936,0.7956862699734464
2020-08-18,0.7882013902760187,0.8025198956494651,0.8089797742634383,0.8226611960622858,0.8010250133028685
2020-08-19,0.7894186231034247,0.7988254862430582,0.8057711924551147,0.8195237964121845,0.7832470697031204
2020-08-20,0.7858523464695832,0.7912604879228202,0.8021221618782314,0.8157475250799394,0.7647216238330052
2020-08-21,0.7803427594434074,0.7857509090429201,0.7996369775100876,0.8120050662232485,0.7570338204045962
2020-08-24,0.7718648487220285,0.7800010883424513,0.7974667811164112,0.8080259227531024,0.7532967163665525
2020-08-25,0.7575463514948578,0.7728738708854384,0.7939699066795225,0.8042265187129187,0.7294325271670152
2020-08-26,0.7434200249145699,0.7664193240089974,0.7886738702011511,0.7996885868829101,0.7126154368016808
2020-08-27,0.7324008508622182,0.7591265986659007,0.7836314272894375,0.7960920522652023,0.7096257535712459
2020-08-28,0.7268805922147019,0.7536116758290548,0.779814229067411,0.7937056360606739,0.7294325271670152
2020-08-31,0.7159254804754949,0.7438951645987618,0.7736800100492458,0.7885964574996298,0.698521157670517
2020-09-01,0.7100742060558111,0.7338102787753346,0.7681650872123998,0.7839232757674037,0.7001761550685965
2020-09-02,0.7103518311361742,0.726885928025372,0.7628557071342151,0.7794761043118673,0.7140035622034959
2020-09-03,0.7087395365160072,0.7205701936891127,0.7559153408059666,0.7749381724818585,0.7015642804704116
2020-09-04,0.7012759674761567,0.7140782798454293,0.7499145944441746,0.7711174116218682,0.6921146819677623
2020-09-07,0.6943462809155241,0.7051358806955095,0.7425684845189803,0.766689814309444,0.6638727248673542
2020-09-08,0.6854092297956882,0.6977417179257496,0.7353077944055939,0.7618938437615982,0.6554908994694167
2020-09-09,0.6677913686623196,0.6890715998992468,0.7277454619541222,0.7554731134338497,0.6259142565366532
2020-09-10,0.65078213208893,0.6797608343024686,0.7194437164841847,0.7490078962937812,0.6165180976034634
2020-09-11,0.6361966895490124,0.6687363285125846,0.7111740021708196,0.7427882622158023,0.6191874692681745
2020-09-14,0.6279963794691691,0.6611713301923466,0.7025332473955541,0.7361771167636127,0.6228711744681378
2020-09-15,0.620329943722268,0.6528695867589781,0.6933399327671563,0.729733253727926,0.6171587207349114
2020-09-16,0.6189845862685723,0.643387977465446,0.6851369527454091,0.7230331305779587,0.6191874692681745
2020-09-17,0.619721327308565,0.6352517296987474,0.6779109616939301,0.7156941371035601,0.6202018028034267
2020-09-18,0.6242272198357255,0.6302119546923689,0.6721451172688991,0.7100137145269061,0.6417169319039769
2020-09-21,0.6320965304359528,0.630046454952561,0.6675911678240352,0.7050611413301738,0.6622177274692747
2020-09-22,0.6382147338758318,0.62927233879905,0.6635070283623998,0.699962642536746,0.6477497379343065
2020-09-23,0.6423789471557604,0.6306817667121664,0.6598766833057066,0.6953908968734702,0.640008535667817
2020-09-24,0.645272545062754,0.6324969361856595,0.6561288852440641,0.6904614563846763,0.634669792338395
2020-09-25,0.6439271876090582,0.6340772037223918,0.6514067661174883,0.6854750693546771,0.6349901446354982
2020-09-28,0.6355880731353093,0.6338423017856311,0.6475068159889888,0.6796362655255798,0.6205221551005299
2020-09-29,0.6320324681228081,0.63512360099932,0.643996593879149,0.6739344888445442,0.6299717128718001
2020-09-30,0.6299503614828438,0.636164654319302,0.639776315892374,0.66881285327004,0.6295980024679957
2020-10-09,0.6311569226889097,0.6382147338758318,0.6367332317872896,0.664678885754564,0.6407025983687246
2020-10-12,0.6348513320953166,0.6393892598521874,0.6348006072722782,0.6612264981299952,0.6534621916675328
2020-10-13,0.6454113657492113,0.6404997194422604,0.6352730871974107,0.6585606850301102,0.6733223233700035
2020-10-14,0.6581175683562152,0.6450750182395115,0.6371736785192808,0.6573630249881037,0.6935027259068189
2020-10-15,0.668602859929349,0.6492766107060964,0.6399791887091314,0.6563433257725032,0.6820244603336649
2020-10-16,0.6755325464899815,0.6533447345894456,0.6429208353875526,0.6552008350258579,0.6753510311718874
2020-10-19,0.6797715099969468,0.6573114210461317,0.6456943123842618,0.653374984427036,0.674657009202359
2020-10-20,0.6859537757499706,0.6656825707495909,0.649762436267611,0.6535654009091896,0.7042336521351226
2020-10-21,0.6895093807624718,0.6738134745593435,0.6544685377793318,0.6539355541058806,0.7112807509693254
2020-10-22,0.6952965765764592,0.6819497182529041,0.6590571862861031,0.6538341166792173,0.7109604394036013
2020-10-23,0.6979125575493655,0.6867225520196736,0.6624686429477528,0.6533963385314177,0.6884309360364197
2020-10-26,0.6973039411356625,0.6885377255663047,0.663963492709246,0.6527129800369537,0.6716139271338436
2020-10-27,0.689840372095812,0.6878970739228913,0.6641983966825757,0.6528144161059042,0.6669158069358696
2020-10-28,0.6786824017958303,0.6840958912791509,0.6645854547593314,0.6528144161059042,0.6554908994694167
2020-10-29,0.6691367342622911,0.6822166554193752,0.6657466330627357,0.6540583442792126,0.6632321017359062
2020-10-30,0.6612674318083396,0.6795899946788526,0.6664673646341491,0.6551438884846525,0.649084423766662
2020-11-02,0.6593881918754259,0.6783460665055442,0.6678287437758379,0.6565782304246892,0.6622177274692747
2020-11-03,0.6582457011287806,0.6740430366122963,0.6698628036809436,0.6578559697158394,0.6612033532026431
2020-11-04,0.6558966573223453,0.6672895295590877,0.6705515020592157,0.658742201705917,0.6437456804372399
2020-11-05,0.6515936233559593,0.6603651788091253,0.6711574485310147,0.6594931837937772,0.6417169319039769
2020-11-06,0.6462869111831097,0.6537771714957247,0.6702498617576991,0.6595714857970767,0.6225508629024138
2020-11-09,0.6411723940959703,0.6502802929856981,0.6694090092760013,0.6594024261347301,0.6366451420335777
2020-11-10,0.6346484490957145,0.6464470751122475,0.6671720745175694,0.6582812894924663,0.6285836282013642
2020-11-11,0.6297368068619015,0.6428167320921233,0.6634563116856371,0.657329213870262,0.6191874692681745
2020-11-12,0.6262345925412046,0.6389141079485819,0.6605653816839786,0.6568024580246845,0.6242058603004933
2020-11-13,0.6260317176878784,0.636159314435494,0.6578746545571733,0.6563646812345975,0.6215364886357823
2020-11-16,0.626512201329016,0.6338422977124931,0.6560941821090187,0.6564999284213897,0.6390475602392659
2020-11-17,0.6256366477488419,0.6301425484222781,0.6520927925172872,0.6566227185947218,0.6242058603004933
2020-11-18,0.6252308980421892,0.6274838524520453,0.6473866910055666,0.6561956188568255,0.6171587207349114
2020-11-19,0.6199882563287602,0.6231114244349825,0.6417383016220539,0.6551421071656707,0.5979926517333483
2020-11-20,0.6164967217756796,0.621264219731779,0.6375206956137519,0.6539213144157258,0.604078815870379
2020-11-23,0.6098980346946629,0.6182051180118394,0.6342427054987688,0.6523410455212807,0.6060541248341825
2020-11-24,0.6049330017690452,0.6152848247589435,0.6308659499355955,0.6498763245980275,0.599380695672405
2020-11-25,0.59948748520229,0.6123591916222396,0.6275879618571815,0.6464239383311713,0.5899311379011348
2020-11-26,0.596134755043115,0.6080615056859376,0.6234878068172598,0.6430640896846316,0.5812290009374734
2020-11-27,0.5915647920565339,0.6040307569161067,0.6200950356758004,0.6399266886768178,0.5812290009374734
2020-11-30,0.585991150863489,0.597944592779076,0.6158934452457845,0.6367109856657044,0.578185918868958
2020-12-01,0.5838983644559086,0.594415683112477,0.6122791157673776,0.6328670893823505,0.5889167636345033
2020-12-02,0.5849127224299885,0.5922001038161392,0.6098419781340922,0.6289911619424241,0.5950029277715341
2020-12-03,0.5894826854165696,0.5928087202298423,0.6079600723324123,0.6254284411579834,0.604078815870379
2020-12-04,0.5947253271299986,0.5931450595932662,0.6072046396625226,0.6227288169402566,0.6074422095046185
2020-12-07,0.6002989683230435,0.5931450595932662,0.6056750888025528,0.6205434901969347,0.6060541248341825
2020-12-08,0.6040040574970665,0.5939512109764875,0.6046180178677155,0.6185610369492263,0.6074422095046185
2020-12-09,0.6033313787702186,0.5941220506001036,0.6032406211111716,0.6164326581048222,0.5916395341372948
2020-12-10,0.5999679688434276,0.5947253271299986,0.6013934164079681,0.6139003135881728,0.5872617662364238
2020-12-11,0.5949922642964697,0.5948587957132342,0.5994447763146704,0.6116829556882784,0.582563686769829
2020-12-14,0.5892157482500985,0.594757358286571,0.5963509755328235,0.6088480829260466,0.5771715446023266
2020-12-15,0.5826277409366979,0.5933158992168822,0.5938657911646796,0.6059580435838791,0.5745021729376155
2020-12-16,0.5775132238495585,0.5904223013098886,0.5913112025630138,0.6033687525260243,0.5660669487015977
2020-12-17,0.5736800100492458,0.5868239894463367,0.5898163548380895,0.6009147113703872,0.5680956972348608
2020-12-18,0.5677646814626931,0.5813784728795814,0.5872617662364238,0.5985959174015423,0.5529870438370653
2020-12-21,0.563792655122199,0.5765042016861488,0.5848246306397075,0.5959514597637515,0.5573114128998559
2020-12-22,0.5610271818414949,0.5718274613890965,0.582889336182792,0.5936878323748426,0.5606748065340953
2020-12-23,0.5569270308747113,0.5672201273621349,0.5806710889811192,0.5912337898614927,0.545566193867679
2020-12-24,0.547509479821186,0.560594744935216,0.5776600360326073,0.5877938592503841,0.5210079419672343
2020-12-25,0.5388286779539292,0.5532966797083112,0.5740777377107726,0.584062077445884,0.5095830345007816
2020-12-28,0.5294218148142958,0.5466072349682474,0.5706822966274092,0.5797697286779648,0.5102770972016891
2020-12-29,0.5209545675679814,0.5409908747047383,0.5671533869608102,0.5762408190113658,0.5183385703025234
2020-12-30,0.515573113314371,0.5362500720945411,0.5633361867022149,0.5729574924068563,0.5186589225996265
2020-12-31,0.5169184789143425,0.5322139793677643,0.5595189844070505,0.5706155630146478,0.5277347699670923
2021-01-04,0.5214991216685397,0.5301638998112346,0.555771186345408,0.568229144094694,0.5324862482717676
2021-01-05,0.5297634940615279,0.5295926544379118,0.5530484280620304,0.5664139719057757,0.5515989591666295
2021-01-06,0.5339277154877322,0.5274411415278568,0.5496343014584767,0.5644066046311469,0.5391596774335451
2021-01-07,0.5330628335288983,0.5243179734216347,0.5457690503918847,0.5618867171279577,0.5143345128054568
2021-01-08,0.5325930296553767,0.5247557542848597,0.5426752496100378,0.5600252754500248,0.5253857505994844
2021-01-11,0.5295606273544774,0.5255298745115086,0.5394132771099099,0.5578951166443513,0.517324236767271
2021-01-12,0.5221718085416635,0.5259676513015957,0.5362874431349216,0.555777414852138,0.51465486510256
2021-01-13,0.5202925767550255,0.5271101461213789,0.5340505104130585,0.5538056400143331,0.5297635185003553
2021-01-14,0.5256633593872958,0.529363096458097,0.5328065842763191,0.552011823287509,0.5411884259668082
2021-01-15,0.5294325108744636,0.5310127702649201,0.5316133748163422,0.5500169130263404,0.5442315080353236
2021-01-18,0.5337355366945736,0.5316480820245255,0.5309059909178799,0.5477301515717805,0.5388393658678211
2021-01-19,0.5416048391485252,0.5318883238450943,0.5307404891415031,0.5459950599897183,0.5540013773723177
2021-01-20,0.54597192728178,0.5331322520184028,0.5302866967731298,0.5441336183117853,0.5515989591666295
2021-01-21,0.5526987389890863,0.539181049188191,0.5317495113049129,0.5435730499906535,0.5748224845033395
2021-01-22,0.5584111927223128,0.5439218517983881,0.5343388030416238,0.5430907836728213,0.5727937767014556
2021-01-25,0.5690352886893522,0.5513854126919628,0.5384576436017358,0.5434039889705943,0.5919598457030187
2021-01-26,0.5859057208688362,0.5637552800086807,0.5448614656551382,0.5454433887595079,0.6383535382697375
2021-01-27,0.5989536108693477,0.5724627690755639,0.5497864575984713,0.5468545966338936,0.6168384091691874
2021-01-28,0.6010357256555878,0.576867232322337,0.553115164390217,0.547493466958325,0.58523305843454
2021-01-29,0.6002989764693194,0.5793550845958161,0.555183927430368,0.5475272780761669,0.5691100307701131
2021-02-01,0.5980780654354494,0.5835566770624008,0.5576023795434631,0.5484562196327203,0.580855290533669
2021-02-02,0.5940419767818105,0.5899738488253233,0.5609310863352088,0.5504849423694431,0.6181730950015429
2021-02-03,0.5926966111818389,0.5958251110255933,0.5644786815219981,0.5521328348572843,0.6101115811693295
2021-02-04,0.5932304855147811,0.5971331055851844,0.5681570773866877,0.55354404273167,0.5879024300992509
2021-02-05,0.5910095663346353,0.5956542714019774,0.5697880616001828,0.554777292495075,0.5580054348693843
2021-02-08,0.5921520570812806,0.595115061258365,0.573250236975164,0.5573434494872789,0.5865677442668955
2021-02-09,0.5863007908078727,0.5901713837948416,0.5769633319017612,0.559964771701706,0.5889167636345033
2021-02-10,0.5813891485740597,0.5870428798779492,0.5797528244767566,0.562205265024964,0.585553370000264
