date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.3812438402512616,0.3886793901121246,0.3969405572722319,0.39554221134776996,0.38203109285301873
2020-02-26,0.3799291398781976,0.3853414632256581,0.39506199044399204,0.394946527970352,0.3709899581492954
2020-02-27,0.3787207194772719,0.38234598968937117,0.3938407753038379,0.3945437201690077,0.37441449165109103
2020-02-28,0.37456799849075834,0.3792973791701225,0.39267171513051413,0.39357147114405155,0.36205472250356335
2020-03-02,0.37293839827823444,0.3773804326288584,0.39335465179239565,0.39305516890547326,0.37520172623420356
2020-03-03,0.37330446506217846,0.37727415265672004,0.3934727384814163,0.39275732671624636,0.3838614267727388
2020-03-04,0.3748828923240033,0.37740601610110047,0.3914367217334465,0.39241618572401604,0.3788820944584199
2020-03-05,0.3763550396136899,0.37753787954548085,0.38744341319737186,0.3922587358042861,0.3817752280995237
2020-03-06,0.38029914073288196,0.3774335696118202,0.3856573465828031,0.39168995025913117,0.3817752280995237
2020-03-09,0.378303473736414,0.3756209360073242,0.38393721319197827,0.39064816127840124,0.3652233912518639
2020-03-10,0.37809485386909253,0.37569965946563544,0.38218952478888,0.3898602580033664,0.38281832743613126
2020-03-11,0.3765164266072676,0.37569965946563544,0.3805205613456468,0.3886078801178732,0.3709899581492954
2020-03-12,0.3733083991329188,0.3748317193733043,0.3785888545313377,0.38750442332699336,0.36573509072777965
2020-03-13,0.3695768519517886,0.37493799634233527,0.3771176877562289,0.38676047553445453,0.3631174921938727
2020-03-16,0.3676323518998048,0.3729679128181094,0.3751741727234839,0.38655907213430024,0.355500890991945
2020-03-17,0.359696910781462,0.36889588232527726,0.37308501749099865,0.3852804530960366,0.3431411218444173
2020-03-18,0.3553355639214121,0.36592599526433983,0.3716660056827201,0.38293314624374425,0.34918322384904554
2020-03-19,0.35249753730174765,0.3629029682173332,0.3702204238814071,0.3792632648706923,0.3515449576294575
2020-03-20,0.3513402838453061,0.36045856789854736,0.3689460687551837,0.3772577536880512,0.3573312249116651
2020-03-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-03,0.39307222755674204,0.39307222755674204,0.3634234460492923,0.37009493346001987,0.39307222755674204
2020-04-07,0.4127730778145378,0.4127730778145378,0.36953713121478954,0.3724341811159965,0.4324739280723336
2020-04-08,0.43125368543847065,0.43125368543847065,0.37730045605571727,0.3765381719652021,0.4682149006863362
2020-04-09,0.4521846059992116,0.4521846059992116,0.39039022055863903,0.3833947152762564,0.5149773676814347
2020-04-10,0.4621688586047527,0.4621688586047527,0.4027875640403788,0.3894752570560576,0.5021058690269169
2020-04-13,0.4905451606995823,0.47429967184244226,0.4184090409346531,0.39770854350973983,0.5349537380308901
2020-04-14,0.5163983420204222,0.48679112367588384,0.4371580358150702,0.4065913105784222,0.5617398346765332
2020-04-15,0.5339500034265456,0.49543888418101745,0.456506407258028,0.41478710967100385,0.555973207716953
2020-04-16,0.5378390035305132,0.49977038240549027,0.47334632947186683,0.4221937893730444,0.5344223682012725
2020-04-17,0.5429876029923202,0.5025782307985365,0.48937395753609364,0.42914967690811245,0.5278488663359525
2020-04-20,0.5427750430480435,0.516660101873813,0.505424840572261,0.4363932821562069,0.5338909383095064
2020-04-21,0.5362605702624734,0.5263294561414478,0.5074033930869628,0.4442001430846268,0.5291674707486825
2020-04-22,0.5368903699413932,0.5354201866839694,0.5113817633196236,0.4525955658786945,0.5591222061115518
2020-04-23,0.5376776165369355,0.5377583100337243,0.5133086803095778,0.46056550126106055,0.5383586011789839
2020-04-24,0.5413579847611517,0.542172793876736,0.5155048154527415,0.4691614830100727,0.5462507074570341
2020-04-27,0.5458767845440391,0.5443259137960413,0.5180660730634417,0.4783694565829332,0.5564849372239431
2020-04-28,0.5579098516398858,0.5470852109511797,0.5222582338378225,0.489504309689408,0.5893328062279163
2020-04-29,0.5552292779430588,0.546059823942226,0.5235616284928,0.49915089139336033,0.5457193376274166
2020-04-30,0.5563314183718461,0.5470045174543907,0.524630453483859,0.5084216570825925,0.5438693033229204
2020-05-06,0.5616374647502757,0.5514977247557138,0.5270379777771251,0.5189567038311509,0.5727809393491822
2020-05-07,0.5730407321672027,0.5594587583556209,0.5380594301147169,0.5311552776119562,0.613501274308578
2020-05-08,0.5761424856756281,0.5670261686577569,0.5466778123996024,0.534504654710051,0.6048415737700428
2020-05-11,0.5880181058548523,0.5716236918989556,0.5535219392914625,0.5375739061802026,0.6050974385235378
2020-05-12,0.599897654098602,0.5781145362352241,0.5579364231344742,0.5403111202785971,0.603267044541669
2020-05-13,0.6068332946833407,0.5842353797168082,0.563204086796772,0.5429970411583682,0.6074591422728755
2020-05-14,0.6026845017613526,0.5878626169642776,0.5660942653801595,0.5449108976406862,0.5927573096986376
2020-05-15,0.5987955016573849,0.5874689936665065,0.5672771023088431,0.5464103671077055,0.5853965732502049
2020-05-18,0.5954851282816381,0.5917516170682452,0.5689057205052356,0.5479151958411733,0.5885455716448037
2020-05-19,0.5916473011283696,0.5957724776134858,0.5713884975339383,0.549162185942351,0.5840779087753262
2020-05-20,0.5889155544808435,0.5978744245820921,0.5746860746689029,0.5506501267121141,0.5938004090352451
2020-05-21,0.5930643474028316,0.5978744245820921,0.5786665914688565,0.557997761603842,0.613501274308578
2020-05-22,0.5926431675912334,0.5957193346243091,0.581372751641033,0.5630249864745046,0.5832906741922137
2020-05-25,0.6009997825149596,0.5982424553982988,0.5849330736486272,0.5684287779937413,0.6303286462634347
2020-05-26,0.6128242297434847,0.6022357654359272,0.5901751508355757,0.5727028705682918,0.6432001449179524
2020-05-27,0.6167132298474524,0.6028143921641479,0.593524885940478,0.5764075219192307,0.613245409555083
2020-05-28,0.6175004764429947,0.6052824119229131,0.5965725144435953,0.5791569808944107,0.6174375072862894
2020-05-29,0.6253847506168533,0.6090139591040433,0.5982414763852748,0.5811893879072432,0.6227120450615069
2020-06-01,0.6238614303764677,0.6124306064457137,0.6020911117569795,0.5834140158187282,0.6227120450615069
2020-06-02,0.6147175568447696,0.6137708932941272,0.6047716854538064,0.5855159627873346,0.5974807772594615
2020-06-03,0.6110371766081234,0.6138752032277879,0.60587481390494,0.5877491175218645,0.5948435083718527
2020-06-04,0.6047352637668301,0.6111178701049124,0.6044961473435022,0.5894836843475417,0.5859279430798224
2020-06-05,0.6002125359194173,0.6127986432681353,0.6042589889462222,0.5918480488500671,0.6000984058244427
2020-06-08,0.5956386351213054,0.6097500327488866,0.6039962440735928,0.5932053933487137,0.5998425410709477
2020-06-09,0.6080928820287504,0.61140521943676,0.6068204924363435,0.5972518403693038,0.6597520117966865
2020-06-10,0.6252273037002307,0.6181322401541771,0.6104733161591626,0.6017273373450445,0.6805156167292544
2020-06-11,0.6371540968301541,0.620944680298492,0.6131135461107027,0.604696569728561,0.6455619087294387
2020-06-12,0.6479826775958155,0.6240976067576164,0.6165557829308299,0.6068601865093887,0.6542413096527501
2020-06-15,0.6545522513966101,0.6250954432589577,0.6187630248523357,0.6097592222576389,0.6326904100749209
2020-06-16,0.6548159842915858,0.6314544331601681,0.6226126632271476,0.6136659346892603,0.6610706762715652
2020-06-17,0.6541822565481407,0.6397047801241856,0.6267899916759868,0.6171514693113552,0.6773469780120281
2020-06-18,0.6572840100565659,0.64721905344336,0.6291684617741361,0.6187371160434547,0.6610706762715652
2020-06-19,0.6601180905930603,0.6540503840944378,0.6334245136812866,0.6208561206622941,0.6684117123352218
2020-06-22,0.6636370838361285,0.6590946676163694,0.634422350182628,0.6223623852545183,0.6502853762902626
2020-06-23,0.6639519776693736,0.6593839809804798,0.6353946002086198,0.624341655284389,0.6626451454377903
2020-06-24,0.6585396573250205,0.6563609569365806,0.6372465985453789,0.6257691964183019,0.6502853762902626
2020-06-29,0.657382403868579,0.6573332069625725,0.6391389436305323,0.6278534330613258,0.6552844089893577
2020-06-30,0.6667388373445539,0.6634284639688072,0.6437630353632118,0.6321800099434889,0.7151938797150964
2020-07-01,0.6749380053516576,0.6692875445938931,0.6471914939264255,0.6356045314328549,0.691281216325781
2020-07-02,0.6788270054556251,0.6713894915624994,0.6514219623613338,0.6388716060055982,0.6820901459576282
2020-07-03,0.6835032521551351,0.6710214547400777,0.6553631174321317,0.6415338126973504,0.6736666097878118
2020-07-06,0.6890218464654116,0.6732021251669953,0.6602105893051777,0.6438463495717559,0.6828773805407408
2020-07-07,0.6890730074036808,0.6779059223741174,0.6659781532342777,0.6482516499122302,0.7154496844064427
2020-07-08,0.7029443005855879,0.6889411529686228,0.674017910292496,0.6525952844446262,0.7606376822353161
2020-07-09,0.7216492753711976,0.7002381404134114,0.6798110606969456,0.6570091136102171,0.7756150198856765
2020-07-10,0.7394134967215977,0.7114583744383663,0.6839096656874735,0.6619838571763746,0.7624877165398124
2020-07-13,0.7626923723053193,0.7258571093853654,0.6915951581739689,0.6680449988821433,0.7992717584593483
2020-07-14,0.7754615130460092,0.7322672602248451,0.697847862096826,0.6732644436504228,0.7792953881098929
2020-07-15,0.7859712478890407,0.7444577742373143,0.7068726594156037,0.6796135873633884,0.8131863564504735
2020-07-16,0.7839755748863579,0.7528124251287778,0.7121009583456386,0.6852187832838151,0.7656366548722625
2020-07-17,0.7901751418262533,0.7647943192739255,0.7179078870070017,0.6918401847127297,0.7934855512392893
2020-07-20,0.7877031879967478,0.7751977801510335,0.7241999526590144,0.6985396529204629,0.7869119893118205
2020-07-21,0.8047313357023046,0.790096424374157,0.7340011733741372,0.707350910280904,0.8644361266376771
2020-07-22,0.8249635708052551,0.8054674093471479,0.7472042811578853,0.71783440997738,0.9143475319652257
2020-07-23,0.8563353524425865,0.8201554636644721,0.7601968020389418,0.7265925283527878,0.9224955630589196
2020-07-24,0.8637433337771926,0.826959237801723,0.7692088061200446,0.7315928563922233,0.8305254579123202
2020-07-27,0.8750442673051514,0.8313737276509495,0.7786154185181575,0.7381880146662958,0.8434166569516142
2020-07-28,0.8711040942504847,0.8379177149763947,0.7850924876006199,0.7445378130566823,0.8447352613643442
2020-07-29,0.8653375153406235,0.8451505430729392,0.7948041586551269,0.7529652873013822,0.8855146374159197
2020-07-30,0.8534697753153098,0.854902563878948,0.8038574945038629,0.7597014935234084,0.8631568629323506
2020-07-31,0.8606258559982356,0.8621845948877142,0.8134894570808198,0.7660001229672391,0.8663058613269494
2020-08-03,0.8698366387635943,0.8724404530343728,0.8238191165927031,0.7736134527841338,0.8894705707784073
2020-08-04,0.8805746818462936,0.8758393880483891,0.832967906211273,0.7812805782655545,0.8984254767778411
2020-08-05,0.8960480127206826,0.8806927640306531,0.8430800866889006,0.7917004421154745,0.9628812917878645
2020-08-06,0.9173627118925036,0.8854162436039068,0.8527858536341894,0.8019366158939302,0.9697303587914559
2020-08-07,0.9315213423938286,0.8960735991960321,0.8615164184988776,0.8114970704787071,0.9370990138335742
2020-08-10,0.9482582006905825,0.9090474197270884,0.8702105736890189,0.8220927522544679,0.9731548622621772
2020-08-11,0.9680456515574926,0.9243101667018931,0.8811139408391438,0.8314983806343776,0.9973627311123913
2020-08-12,0.9702066516307084,0.9331273321756955,0.8891389376243174,0.8409118831619831,0.9736862921539434
2020-08-13,0.965207630944043,0.9412851714182733,0.8980938676486108,0.8496667201419997,0.9447352553581293
2020-08-14,0.9699468468002581,0.9507340945970433,0.9064593447423788,0.8592376695862276,0.9607950931146495
2020-08-17,0.9642629254194486,0.9562605630550155,0.9143505080446942,0.867966265413474,0.9447352553581293
2020-08-18,0.9623144852905094,0.9651800684240011,0.9205097282361951,0.877038626948849,0.9876205304676962
2020-08-19,0.9601023122665947,0.9651544819486516,0.9229236229896522,0.8837715517754842,0.9626254270343696
2020-08-20,0.9659948535147258,0.9656012422293844,0.9255087429166455,0.8903909831659211,0.9741979615987847
2020-08-21,0.9738358348917959,0.971891340846027,0.9339824700210295,0.8983080592812607,1.0
2020-08-24,0.9847824978418168,0.9745227116306328,0.9417850656788606,0.9049812863362235,0.9994685701082338
2020-08-25,0.9855736845143143,0.9739440849024119,0.9491271258021525,0.9120573221935666,0.9915764638301836
2020-08-26,0.982259383074042,0.9711808476703184,0.952154089923007,0.9164862409729845,0.946053919833008
2020-08-27,0.9713678331516754,0.9686813433332006,0.954983257375737,0.9216230262101407,0.9197402119869513
2020-08-28,0.9662625384990866,0.9700491866954413,0.9603916406462423,0.9276559587267329,0.9744735267370559
2020-08-31,0.9632631308920593,0.974022814366938,0.9651416887109768,0.9342412768187754,0.9844715320730973
2020-09-01,0.9611060708957987,0.9733398777050566,0.9692599730645288,0.9381197780591489,0.980791163848881
2020-09-02,0.9658413586874883,0.9740503708807651,0.9696024264147084,0.9399658722866899,0.9697303587914559
2020-09-03,0.9717890009508439,0.9715784170512596,0.968589829640322,0.9408653009615169,0.9494784233037293
2020-09-04,0.9658413466750585,0.9660519425870725,0.9689716417165498,0.9446722942097106,0.9447352553581293
2020-09-07,0.9496831151065254,0.9564731229992922,0.9654979173149625,0.9466810847856711,0.9036803742304312
2020-09-08,0.9322613441031973,0.946683707499498,0.960313896200955,0.948312653034601,0.8936823088322411
2020-09-09,0.9067348708402532,0.9362881147638707,0.9537344812170946,0.9468654315366282,0.8420979924767353
2020-09-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-11,0.8724315848581161,0.9243258969786396,0.9483907863032721,0.9491988236459519,0.8502656638930567
2020-09-14,0.8557222800720817,0.907922743980106,0.9427122547100176,0.94738408517381,0.836843155086294
2020-09-15,0.8464475431307792,0.8941218770043449,0.9358155615836667,0.9459412535975751,0.8565833610670305
2020-09-16,0.8487502358190113,0.8809639219419235,0.9299567898044718,0.9420939250266027,0.8513087632296643
2020-09-17,0.8449478333210506,0.8676594552780879,0.9223536456850203,0.9372666100106631,0.8297382233292077
2020-09-18,0.8457350799165929,0.8576001932239365,0.9146800613097975,0.9344080887360836,0.8542018968707681
2020-09-21,0.849313114251841,0.8521616323941702,0.9070624169231819,0.9303245875119579,0.8547333267625342
2020-09-22,0.8453650730556936,0.8458461708668428,0.8989185585682403,0.9247894297179546,0.836843155086294
2020-09-23,0.8479433128635524,0.8483019452882008,0.8946104555385535,0.9210140390322655,0.8641999622689582
2020-09-24,0.8524148797726959,0.8486813565468733,0.8910502369010784,0.9178195839466378,0.8520960578749255
2020-09-25,0.8492580252490463,0.8474965525828195,0.883889399928208,0.9135996712272539,0.8384176242525191
2020-09-28,0.8425742973284176,0.8459437057901293,0.8753021975643288,0.9093437895652285,0.8213146871593913
2020-09-29,0.8396260506596596,0.8424955618576767,0.8669501321903089,0.9036362513333254,0.8221019217425038
2020-09-30,0.8363629101576565,0.8421531115106045,0.8605371796096504,0.8996796593583106,0.847884259758943
2020-10-09,0.8369966379011018,0.8447057588368989,0.8555785624143041,0.8955785122891163,0.8552646965921518
2020-10-12,0.8451564531883721,0.8472072392187092,0.8521302174317116,0.8914135709335602,0.8792167006888708
2020-10-13,0.8578389963230553,0.8502066468257364,0.8511326926213103,0.8874569789585455,0.8847274028328073
2020-10-14,0.8695217449303492,0.8545738977950044,0.8504397113553489,0.8836272962326417,0.8805156647789734
2020-10-15,0.8726274385157298,0.8544951743366932,0.8515615395242495,0.880777599951705,0.8634127276858456
2020-10-16,0.8736272450555488,0.8553119414783252,0.8519966490125993,0.8787266867553014,0.8602637292912468
2020-10-19,0.8599921282547903,0.8525742907215813,0.8500354216522004,0.8730910864086815,0.8110411166850787
2020-10-20,0.8508364465046562,0.8543377214138558,0.8501407136019925,0.8680730678572691,0.8389489940821365
2020-10-21,0.8414170318595464,0.8554693883949478,0.8489824751263122,0.8629912550194947,0.833418591553424
2020-10-22,0.8340484032447735,0.8533379208802516,0.847745516195428,0.8580546765995128,0.8265695846119814
2020-10-23,0.8254674081459049,0.8495473266007268,0.8471265427188128,0.8534988259268638,0.8173587537969038
2020-10-26,0.8363117372069575,0.848151932730874,0.8476795859747916,0.8507583951210779,0.8652627619903419
2020-10-27,0.8442038915347266,0.8475201690196914,0.848863407922714,0.8498869948276486,0.8784097657209822
2020-10-28,0.8475182049874287,0.8444676184234875,0.849520758109246,0.8483803689650519,0.8499901588169342
2020-10-29,0.8543082068739808,0.8441783050593772,0.8493367396980351,0.8490155966053279,0.8605195940447419
2020-10-30,0.8638890085126685,0.8446782083292866,0.849995074903806,0.8495571687848285,0.8652627619903419
2020-11-02,0.8734658580619711,0.8548887976344642,0.8537315441780228,0.8516532136462884,0.9131470097368551
2020-11-03,0.8777839061190177,0.8609938988268722,0.8576658101203639,0.8537584420102857,0.9000000060062149
2020-11-04,0.8947844973107474,0.871151351149088,0.8633103697720179,0.8563721004672374,0.9349931147755829
2020-11-05,0.9105727220183812,0.8824404644461811,0.8678891926632164,0.8593104989456791,0.9394607175829117
2020-11-06,0.9260460528927702,0.8949675307027193,0.8722574286517231,0.8630735387134483,0.9426294163622867
2020-11-09,0.9298366471722951,0.9016512526171331,0.8749015926740035,0.8656701415222386,0.9320999811344791
2020-11-10,0.9383625292435095,0.9080732176812636,0.8777966933504774,0.8686000111755638,0.9426294163622867
2020-11-11,0.9368903699413931,0.9158374336260703,0.8801525260247788,0.871626316614854,0.9276323182650015
2020-11-12,0.9323125290663261,0.9214426255423537,0.8828104653008654,0.8733720349794746,0.9165715132075765
2020-11-13,0.9288368286200464,0.9274414407564083,0.8860598245428475,0.8758105301880067,0.9252509141308878
2020-11-16,0.9296280032801141,0.9297323252262046,0.8923105614303344,0.87906513786075,0.9360558544348179
2020-11-17,0.922786828442863,0.9305746788431862,0.8957842888350291,0.8819687663613047,0.9084235421760313
2020-11-18,0.9211021212088997,0.9289962455751464,0.9000737983621172,0.885205661706394,0.9192087820951852
2020-11-19,0.9229442873719153,0.9276284082191206,0.9050344363326508,0.8878022645151844,0.925782344022654
2020-11-20,0.9275772412746365,0.9282070349473414,0.9115872828250303,0.8909072974169292,0.9484156836444944
2020-11-23,0.9285219467992311,0.9290749750396726,0.9153631138284027,0.8929593867958933,0.9407793820577904
2020-11-24,0.9306278338447925,0.9267073311438278,0.9173902744125456,0.8941002392815943,0.9189529774038389
2020-11-25,0.9175241229109409,0.9193131220599202,0.9175752778429952,0.8932060580364927,0.8536902274259267
2020-11-26,0.9036843263198162,0.9133143068458657,0.9173784661941098,0.8929784124825322,0.8565833610670305
2020-11-27,0.8865262761990341,0.9070517587368353,0.9172465997466218,0.8930571359408433,0.8626254330405844
2020-11-30,0.8736311731200742,0.9010765599596526,0.9154044425929285,0.8952325609401072,0.8763038666629909
2020-12-01,0.8671048921160682,0.8988663629804303,0.9147205209118083,0.8968116468834962,0.8863215723838084
2020-12-02,0.8745758546198092,0.8960499887653751,0.9125231171702608,0.8987325284965365,0.8910450399446324
2020-12-03,0.8807321167504865,0.8922082215351513,0.9099183148771359,0.900759031400151,0.887364671720416
2020-12-04,0.88615231724875,0.8863392967238921,0.9072731658356168,0.9031712874579843,0.8897264355319022
2020-12-07,0.889313111849355,0.8814721424847147,0.9052735587621936,0.9040661233805067,0.892107839666016
2020-12-08,0.8888919320377567,0.8779984120769124,0.9023528716103701,0.9042596536340012,0.8842156733258172
2020-12-09,0.8833654695859994,0.8789706621029043,0.8991418920814124,0.9047070725962983,0.8634127276858456
2020-12-10,0.8811533085745145,0.8809427126625003,0.897128509754183,0.9052332150169066,0.8763038666629909
2020-12-11,0.871312726130236,0.8787325216894929,0.8928921402131642,0.9044085737275789,0.8405235233105103
2020-12-14,0.8605235100968376,0.8749183109730964,0.8879974354663746,0.9019090653863178,0.838161759499024
2020-12-15,0.8593623285758706,0.8741271303068137,0.8864967466436221,0.9011893907101434,0.8784097657209822
2020-12-16,0.8603621231032598,0.8718637963446296,0.8839568925550023,0.8989700102283836,0.868411700322792
2020-12-17,0.8683093784462534,0.874731343510384,0.8834697825227675,0.8981893244215519,0.9160401433779589
2020-12-18,0.8778862279955562,0.8745994770628961,0.880469386893394,0.8963819362447099,0.8884077710570235
2020-12-21,0.8880968173007338,0.8743101636987857,0.8778911530917501,0.8949524270743909,0.8892147060249123
2020-12-22,0.8805195688186394,0.869940948697255,0.8739696803870838,0.8915488973059984,0.8405235233105103
2020-12-23,0.8741507467436856,0.8672564349234727,0.8731135485131886,0.8885134063620992,0.8365675899480228
2020-12-24,0.8540995749942295,0.8612044767202415,0.8710735946913709,0.8851538320762026,0.8157842846306788
2020-12-25,0.8432591860101321,0.8605727070028442,0.8696526143461686,0.8821189958097242,0.8342058261365365
2020-12-28,0.8331509426063526,0.8606238799535432,0.8677710954633198,0.8788729169620974,0.8386734890060141
2020-12-29,0.8338870162511958,0.8572032925349176,0.8656652114208657,0.8767322619407205,0.8442038915347266
2020-12-30,0.8434166329267546,0.85878368983522,0.8653237430899249,0.8755658249817416,0.8842156733258172
2020-12-31,0.8585750699678987,0.8563373224810641,0.865534332995724,0.8744256291755331,0.8915764698363985
2021-01-04,0.8593111556251716,0.8512851708176518,0.862942323940274,0.8707413148681467,0.8378862544229015
2021-01-05,0.8563117480181444,0.8447313453122485,0.859520754505517,0.8668378838319163,0.8236764509708776
2021-01-06,0.853261167460418,0.8435740918558068,0.856757520276531,0.8638378175433248,0.8289509887460952
2021-01-07,0.8353631156302672,0.839389874278511,0.8533231546009918,0.8618723237682959,0.7947254141750635
2021-01-08,0.8209958652616208,0.8397854676147597,0.8504949721675006,0.8606442189991672,0.8197402179931662
2021-01-11,0.8094705755833792,0.8343908656042754,0.8474817863035597,0.8578986980988708,0.7802598060316932
2021-01-12,0.7999448869723457,0.8281283174952451,0.8443760987243941,0.8545568361406282,0.7760480079157107
2021-01-13,0.7804684018741552,0.8168647846672866,0.837034038601102,0.8493984025030059,0.7315685632551426
2021-01-14,0.7699429187357326,0.802653017183,0.8307183535091099,0.84443350112095,0.7420979984829502
2021-01-15,0.763310363765803,0.7921531145137118,0.824245218497388,0.8410739268350533,0.7865774431435183
2021-01-18,0.7566778087958734,0.7830741921896263,0.8171796815036391,0.8363196133567248,0.7470970311820453
2021-01-19,0.7498366339586224,0.7748907604654841,0.8098110528888662,0.8313107564921728,0.7418421337294552
2021-01-20,0.7625742901209598,0.7715213459975575,0.8075477189266822,0.8283454621835399,0.7952568440668297
2021-01-21,0.778102734023003,0.7740228263793678,0.8067063503289393,0.8268897118604505,0.8197402179931662
2021-01-22,0.7844715560979567,0.77389095993188,0.8068382137733198,0.8249603014222937,0.8184215535182875
2021-01-25,0.8032080274743488,0.7799429181351111,0.8071668918696933,0.8249688302474102,0.8407793880640053
2021-01-26,0.8169966511147745,0.7834166425366984,0.8057724800159717,0.8240562799951622,0.8107852519315837
2021-01-27,0.8198386118051793,0.7912064509630695,0.8040356178151781,0.8217581760550913,0.8094666475188537
2021-01-28,0.8054162484088786,0.7917594912159408,0.7972062541994704,0.8177320660780536,0.7476284010116628
2021-01-29,0.7852036896658449,0.7848376228819008,0.7884953686978063,0.8111093532922256,0.7173587598031187
2021-02-01,0.7597323174181252,0.7814701724462371,0.7822721823179317,0.8052765118178383,0.7134225268254073
2021-02-02,0.7391025189404484,0.7780495850276115,0.7764701727465478,0.7992238969351146,0.7076362595431998
2021-02-03,0.7178389807068967,0.768838796256038,0.7701800711267978,0.7946447447031342,0.7031489563510948
2021-02-04,0.7077858383183415,0.7566010433636101,0.7653119348714889,0.7900045813404963,0.6973626890688871
2021-02-05,0.7016295761876644,0.7434166329267546,0.7586537964293172,0.7856976868244647,0.6865774491497332
2021-02-08,0.6998936960030022,0.7298130067105637,0.7548779624228374,0.7813822634833167,0.704743125902096
2021-02-09,0.7019444820333391,0.7205235004868937,0.7519700715117962,0.7773561535062791,0.7178901896948849
2021-02-10,0.7192599790707436,0.7185494798888202,0.7548779654259449,0.7755402385063921,0.7897264415381171
2021-02-18,0.7390513580021791,0.7234185981602604,0.7575890446881005,0.7726103688530671,0.7963195837260647
2021-02-19,0.7546309628424916,0.7281302695150781,0.7564839461984894,0.7683736689702302,0.7644754733512955
