date,5-day,10-day,20-day,30-day,Close
2020-02-14,0.20916168778452127,0.2052692125718794,0.19446261088518832,0.1903019724336692,0.19983964892904865
2020-02-17,0.20780521823370451,0.20793054567678393,0.19567762761294993,0.19085761136370646,0.20530422354467462
2020-02-18,0.20727073809919397,0.209193941356712,0.19696129742883714,0.19151244724821664,0.20919301612999205
2020-02-19,0.20426291602439808,0.20837102952592507,0.19803808697198663,0.19179419021001948,0.19968299314049845
2020-02-20,0.20328058116161904,0.2067933956360571,0.19929318935830662,0.1921471513384815,0.20238302406388148
2020-02-21,0.20497801222604148,0.2070698500052814,0.20076530943687382,0.19363294030602188,0.20832680425116087
2020-02-24,0.20472183128971655,0.20626352476171053,0.2020480575413402,0.1946616574310854,0.20402331886304992
2020-02-25,0.2060469696828233,0.20665885389100863,0.20364412073820606,0.19579942053997318,0.2158187080955257
2020-02-26,0.20557699669269414,0.20491995635854612,0.20416293318468212,0.1962890520200146,0.19733312818985269
2020-02-27,0.20463152466226975,0.20395605291194438,0.20411777916789892,0.19694148450011828,0.1976556639117596
2020-02-28,0.20046627770772804,0.20272214496688476,0.2039956787693821,0.19721578891242045,0.18750056947845223
2020-03-02,0.19692950717306623,0.2008256692313914,0.20437810745408766,0.19739364148576374,0.18633946618974087
2020-03-03,0.19226848774532992,0.1991577287140766,0.20417583503539427,0.1976934411905836,0.19251361095684416
2020-03-04,0.1898393767042873,0.19770818669849072,0.2030396081122079,0.19792812021415465,0.18518757298463967
2020-03-05,0.18800740530093604,0.19631946498160288,0.20155643030883,0.19830194789940536,0.18849580689500325
2020-03-06,0.18791709586124997,0.194191686784489,0.2006307683948852,0.19857410188607888,0.18704902228002188
2020-03-09,0.185712831786583,0.1913211694798246,0.19879234712076757,0.19847242818750166,0.175318145816406
2020-03-10,0.1837205177489982,0.18799450274716406,0.19732667831908635,0.1984275814078587,0.1825520407689202
2020-03-11,0.1822940121913947,0.186066694447841,0.19549332540319356,0.1981308536057351,0.1780550451966222
2020-03-12,0.1792788164252322,0.1836431108630841,0.19379958188751426,0.19729288973296064,0.1734198280641906
2020-03-13,0.17645161041756915,0.18218435313940956,0.19245324905314715,0.1967252368927246,0.17291299224170678
2020-03-16,0.1730770245338629,0.17939492816022296,0.19011029869580715,0.19605038102279942,0.1584452163978747
2020-03-17,0.16824275710588182,0.17598163742744,0.1875696830707583,0.19477776916607617,0.1583807036290148
2020-03-18,0.1641217438628221,0.1732078780271084,0.18545803236279956,0.1930956980838414,0.1574499789813237
2020-03-19,0.16049097704279094,0.16988489673401155,0.18310218085780722,0.19099925245055718,0.15526599396403462
2020-03-20,0.15659481357834612,0.16652321199795764,0.1803574493912233,0.18926158292924267,0.15343217491948277
2020-03-23,0.15268759238909063,0.16288230846147678,0.1771017389706507,0.1868223342343373,0.13890911045159726
2020-03-24,0.14872876660922574,0.15848576185755378,0.1732401323023589,0.18437970616524216,0.13858657472969038
2020-03-25,0.1467161791387416,0.15541896150078185,0.17074282797431145,0.18213520410238965,0.14738704162890298
2020-03-26,0.14458747993326668,0.15253922848802878,0.16809116967555646,0.18004613075435244,0.14462249793666004
2020-03-27,0.14246615441915841,0.14953048399875227,0.16585741856908093,0.1781456607016822,0.1428255473489414
2020-03-30,0.14225973324448157,0.14747366281678612,0.16343429548850452,0.17589808673613347,0.13787700457821303
2020-03-31,0.14186163827786116,0.14529520244354344,0.16063841993549172,0.17347818952835334,0.13659609989658833
2020-04-01,0.1413806075629213,0.14404839335083147,0.15862813568896994,0.1716548193588102,0.14498188805420378
2020-04-02,0.14338029247963346,0.14398388620645008,0.1569343914702308,0.17006274930735485,0.15462092252022083
2020-04-03,0.14596421729250428,0.14421518585583135,0.1553691989268945,0.16831002821275934,0.15574517141329536
2020-04-07,0.15068237298549458,0.14647105311498806,0.15467668078823243,0.16689151035209648,0.16146778304316461
2020-04-08,0.15486051968156903,0.1483610789797151,0.15342342041863444,0.1649471145281443,0.15748683337696054
2020-04-09,0.15736150874612037,0.14937105815452084,0.15239500982765133,0.16361890470104792,0.15748683337696054
2020-04-10,0.1572970044139783,0.1503386484468059,0.15143893846741732,0.16217366259930627,0.15429840085951033
2020-04-13,0.15549083811817097,0.15072752770533762,0.15012900585204494,0.16081412161449982,0.14671433993425884
2020-04-14,0.15471307960110747,0.15269772629330103,0.15008569455504356,0.15985543909010336,0.15757899045784718
2020-04-15,0.1550337676818138,0.1549471436816914,0.15012117306261744,0.15874132785089162,0.15909027378049212
2020-04-16,0.15613774314198897,0.15674962594405467,0.15039900964744307,0.15800196577399817,0.1630067106778363
2020-04-17,0.1583364755420113,0.15781673997799478,0.15090031309222246,0.15722850763948548,0.16529206285962214
2020-04-20,0.16230267220100356,0.15889675515958726,0.1515559705077093,0.15654505100445876,0.1665453232292201
2020-04-21,0.16356330344972891,0.15913819152541822,0.15280462232020314,0.15616385103396102,0.16388214670147394
2020-04-22,0.16493267555431765,0.15998322161806575,0.15417215029889042,0.15561002081844488,0.1659371343034359
2020-04-23,0.16511329162145053,0.16062551738171973,0.1549982877681203,0.15513851234567416,0.16390979101350067
2020-04-24,0.16485526866840358,0.16159587210520746,0.15596726027600666,0.1548245830133474,0.1640019480943873
2020-04-27,0.16434659364143703,0.1633246329212203,0.15702608031327897,0.15452754820843673,0.1640019480943873
2020-04-28,0.16435212250384235,0.16395771297678563,0.15832771963504333,0.15470970069562426,0.16390979101350067
2020-04-29,0.16367757316799766,0.16430512436115766,0.15962613402142453,0.15484915682879752,0.16256438762421238
2020-04-30,0.16612696045417888,0.1656201260378147,0.1611848759909347,0.15547271511090027,0.1761567274444068
2020-05-06,0.16902604448535063,0.1669406565768771,0.16237869827743595,0.156247094253774,0.1784973682502461
2020-05-07,0.1712634817344497,0.16780503768794336,0.1633508964237653,0.15697232623445398,0.1751891343398825
2020-05-08,0.17421970203087545,0.16928591226735892,0.16421205189638854,0.15829838563592172,0.1786908924956295
2020-05-11,0.17718882206883393,0.1704331976184158,0.1652082096182408,0.15959249940539888,0.1774099878140048
2020-05-12,0.17794077829059274,0.17203386937238582,0.16632969337705278,0.16067681496954211,0.17991650855320077
2020-05-13,0.17774910449864917,0.1733875744919999,0.16749172329860368,0.16177403168133772,0.17753899929052827
2020-05-14,0.17729387607901403,0.17427867890673185,0.16880165591397606,0.1627769465110966,0.17291299224170678
2020-05-15,0.1758102370683958,0.17501496954963564,0.16948634126321063,0.16389013627324076,0.17127269744253837
2020-05-18,0.17424734634290218,0.17571808420586804,0.17001160428351286,0.16499011741623906,0.16959553418653672
2020-05-19,0.17290930539602348,0.1754250418433081,0.1705225839405614,0.16593159794172585,0.1732263038188072
2020-05-20,0.17402065173532597,0.17588487811698758,0.17141276734693234,0.16688075822395318,0.18309573098704088
2020-05-21,0.17672990399127622,0.17701189003514511,0.17240846386154424,0.16790456096089193,0.1864592535214579
2020-05-22,0.17852501537451207,0.17716762622145396,0.17322676924440641,0.16853057667141033,0.18024825435871777
2020-05-25,0.18067398801288634,0.17746066717789427,0.17394693239815504,0.16929236213812526,0.18034039737840804
2020-05-26,0.18382925579262233,0.1783692805943229,0.17520157498335437,0.17034288911614281,0.18900264271748707
2020-05-27,0.1856741269375063,0.17984738933641614,0.17661748191420804,0.17161027864454118,0.19232008671146075
2020-05-28,0.18643345685063173,0.18158168042095396,0.17793017966384292,0.1730616640829687,0.19025590308708504
2020-05-29,0.18857689781436138,0.18355095659443674,0.17928296307203617,0.17417454637361934,0.19096545917736601
2020-06-01,0.19121795889248616,0.18594597345268626,0.18083202882927715,0.17532306067323733,0.19354570276903202
2020-06-02,0.1918943502450529,0.18786180301883762,0.18164342243107287,0.17630232363332016,0.1923845994803207
2020-06-03,0.19280296506760117,0.18923854600255374,0.18256171205977068,0.17735469356547282,0.19686316082420208
2020-06-04,0.19587529428677844,0.1911543755687051,0.1840831328019251,0.17865710109726454,0.20561754918297137
2020-06-05,0.19894209464355037,0.19375949622895589,0.1854635612252049,0.1800710115725896,0.20629946096122564
2020-06-08,0.20110028299001328,0.19615912094124974,0.186809894059572,0.18135099524585327,0.20433664450134667
2020-06-09,0.20437165969250076,0.19813300496877684,0.18825114278154986,0.18284538497849517,0.20874148299275802
2020-06-10,0.2065169454851917,0.19965995527639643,0.1897536723064063,0.18429830636827083,0.20758958978765682
2020-06-11,0.20596956560914845,0.20092242994796344,0.19125205518445873,0.1855942630918831,0.20288064980275516
2020-06-12,0.2045780808671776,0.20176008775536397,0.19265552217490037,0.18677533796647877,0.19934203725137134
2020-06-15,0.20194991953058553,0.2015251012602994,0.19373553735649282,0.1877297196396179,0.19119583781838626
2020-06-16,0.19939363621750217,0.20188264795500147,0.19487222548691954,0.18838983093904904,0.19596006642734135
2020-06-17,0.19616649041425746,0.20134171794972458,0.19529013197613918,0.18882171402308864,0.19145386077143323
2020-06-18,0.1945704265143318,0.20026999606174015,0.19571218581522262,0.1894787538885301,0.19490033030312678
2020-06-19,0.19563385229646896,0.20010596658182328,0.19693273140538956,0.19034436301074437,0.2046591661620572
2020-06-22,0.19852556544851335,0.20023774248954943,0.19819843171539958,0.19128584353623115,0.20565440357860823
2020-06-23,0.20181721558390017,0.20060542590070118,0.199369215434739,0.1923692371546003,0.21241831710427547
2020-06-24,0.20633079493117495,0.20124864267271622,0.20045429897455633,0.19358532909517626,0.21402175750780705
2020-06-29,0.20977541682166792,0.20217292166799986,0.20154767580798164,0.19489234401230576,0.21212343975559167
2020-06-30,0.2112240378288928,0.2034289450626809,0.20259451640902243,0.19624666313749387,0.21190227119818153
2020-07-01,0.2136199756955033,0.20607277057200835,0.2037989359161539,0.19784794842833134,0.21763409291166091
2020-07-02,0.2150943989980329,0.20845580729096655,0.205169227622984,0.19940008608826856,0.2197904336169233
2020-07-03,0.21669967860604722,0.2115152367686111,0.20642847735916783,0.20069850024029648,0.22204815554787877
2020-07-06,0.21968169838553844,0.21472855760360318,0.20749927683267166,0.20205097641134945,0.22703353865304762
2020-07-07,0.22663176246522243,0.2189279001470576,0.20951693336444044,0.20426445431927892,0.2466525915966016
2020-07-08,0.23205395382280622,0.22283696475915477,0.2115373536243521,0.20641127606331797,0.24474504969957972
2020-07-09,0.2369674729656627,0.22603093598184779,0.21331818094127447,0.2082564556171086,0.24435802933120562
2020-07-10,0.24028308337963217,0.2284913809928397,0.21487001183277796,0.2097999929806508,0.23862620761772624
2020-07-13,0.24414791568636693,0.23191480703595269,0.21704386435197628,0.21167005288397198,0.24635770018672143
2020-07-14,0.24429535576682848,0.23546355911602546,0.21944625208935317,0.21355086397802342,0.24738979199890931
2020-07-15,0.24564813847196193,0.23885104614738406,0.2224619083596962,0.21548297265989727,0.25150896322524696
2020-07-16,0.24329827352131617,0.24013287324348945,0.22429434026722797,0.21682377616315246,0.2326087045779768
2020-07-17,0.2438843554341968,0.2420837194069145,0.2267994780877628,0.21831355804175007,0.2415566171821295
2020-07-20,0.242209042631635,0.24317847915900098,0.2289535183813021,0.21939234427478144,0.23798113617391248
2020-07-21,0.24180357959812648,0.2430494676824775,0.23098868391476754,0.2206944448037861,0.24536247683136678
2020-07-22,0.24082493158103077,0.24323653502649634,0.23303674989282555,0.22210374742506686,0.2466157231397684
2020-07-23,0.24409078223335218,0.24369452787733417,0.23486273192959098,0.22344362991996106,0.2489379578395838
2020-07-24,0.24058718206088317,0.24223576874754,0.23536357487018986,0.2239919308043653,0.22403861631978444
2020-07-27,0.23601462724387162,0.23911183493775331,0.23551332098685301,0.2243998545472353,0.21511836208885485
2020-07-28,0.23175722883292182,0.23678040421552415,0.2361219816657748,0.22522430279807684,0.22407548477661765
2020-07-29,0.22825916033509744,0.23454204595806413,0.23669654605272406,0.2264886208924855,0.22912538065064642
2020-07-30,0.2261267742839392,0.2351087782586457,0.23762082575106758,0.22789915293103388,0.23827602758379263
2020-07-31,0.23275430545395562,0.23667074375741937,0.23937723158216695,0.23008989997764834,0.25717627216986644
2020-08-03,0.2411658874701579,0.2385902573570148,0.24088436825800788,0.23216576470653963,0.25717627216986644
2020-08-04,0.24903561847272232,0.24039642365282207,0.24172294566764976,0.23412459716078574,0.2634241397894398
2020-08-05,0.2558640419550102,0.24206160114505385,0.2426490680857751,0.2360450336435683,0.26326749806208594
2020-08-06,0.26166773887975914,0.24389725658184913,0.2437958922295917,0.2378742401470104,0.26729451220753697
2020-08-07,0.26382040117605593,0.2482873533150058,0.24526156103127292,0.23967150101846182,0.26793958365135073
2020-08-10,0.2659601609185808,0.2535630241943694,0.24633742956606133,0.2415298887226918,0.2678750708824908
2020-08-11,0.26608364634493825,0.2575596324088303,0.24717001831217722,0.24326786524679334,0.2640415669212268
2020-08-12,0.2635457972602715,0.2597049196076409,0.24712348278285248,0.244366003904363,0.2505782526387522
2020-08-13,0.26035735911834273,0.2610125489990509,0.24806066362884832,0.2454180668337287,0.2513523214978931
2020-08-14,0.25848299602023145,0.2611516985981437,0.24891122117778156,0.24663538725415918,0.2585677681607944
2020-08-17,0.25648515312024134,0.2612226570194111,0.24990645718821292,0.2476637978451423,0.25788585638254014
2020-08-18,0.25493148091507567,0.260507563630007,0.2504519936414145,0.2479844849884355,0.2562732058953984
2020-08-19,0.25362292910918494,0.2585843631847282,0.250322982164891,0.24796083311875947,0.24403549360929874
2020-08-20,0.25093578949061685,0.2556465743044798,0.24977191544316446,0.2477461195878877,0.23791662340505257
2020-08-21,0.2472055003350502,0.2528442481776408,0.2505658007463233,0.24778912341339557,0.23991632238296107
2020-08-24,0.24505468286771462,0.250769917993978,0.25216647109417367,0.24781492570870026,0.24713176904586234
2020-08-25,0.24416634147806573,0.24954891119657072,0.25355427180270046,0.24796298260697505,0.25183149894715384
2020-08-26,0.24646643823034556,0.2500446836697653,0.2548748016387031,0.2480972164118234,0.255535977370698
2020-08-27,0.25000321157724664,0.25046950053393174,0.25574102476649135,0.24886360926387613,0.25560049013955793
2020-08-28,0.2538680438839814,0.2505367721095158,0.2558442353538298,0.24945307148835963,0.2592404839166349
2020-08-31,0.25481536355560636,0.2499350232116605,0.2555788401155358,0.2499159791960288,0.25186836740398705
2020-09-01,0.2581641499562472,0.2511652457171565,0.2558364046735817,0.2506897443333285,0.268575430950358
2020-09-02,0.2627367047732587,0.2546015715018021,0.2565929673432652,0.2517491786105281,0.27839875145575566
2020-09-03,0.26777923539263865,0.25889122348494265,0.2572688988947112,0.2528116847904239,0.2808131432364577
2020-09-04,0.2712699330113357,0.2625689884476586,0.2577066183126497,0.25456686331343503,0.27669397201012
2020-09-07,0.2743551619720457,0.264585262763826,0.25767759037890203,0.25630606831739117,0.26729451220753697
2020-09-08,0.2733894108842434,0.2657767804202453,0.257662845808408,0.2576284413418821,0.2637466755113467
2020-09-09,0.2679543197851269,0.26534551227919284,0.25769509797447904,0.2583650385188663,0.2512232959601733
2020-09-10,0.2616235136049949,0.26470137449881675,0.25758543751637425,0.25872780801059986,0.24915911233579757
2020-09-11,0.2578747930332509,0.2645723630222933,0.25755456756590456,0.25875361124331764,0.25795036915140007
2020-09-14,0.25943215489633914,0.2668936584341924,0.25841434082292647,0.2593504462217546,0.2750813215229783
2020-09-15,0.2626851001826493,0.2680372555334464,0.25960125062530137,0.2599033549602033,0.28001140194289736
2020-09-16,0.26992451837309034,0.2689394190791086,0.26177049529045543,0.26070845125521297,0.28742038691237837
2020-09-17,0.27774448961400666,0.2696840016095008,0.2642876125472217,0.26140726646630774,0.2882589685403792
2020-09-18,0.2841084689685707,0.27099163100091084,0.2667803097242847,0.26213495587540336,0.2897702659242205
2020-09-21,0.2871549958924433,0.27329357539439125,0.2689394190791086,0.26288291871739844,0.2903139561423412
2020-09-22,0.28796040434601206,0.2753227522643307,0.270549766342288,0.2635494812937156,0.2840384442107411
2020-09-23,0.2881207469802456,0.279022632676668,0.2721840724779304,0.264804276208542,0.288222100083546
2020-09-24,0.28606577062724076,0.28190513012062374,0.27330325230972025,0.2656920017177907,0.27798408677535486
2020-09-25,0.28350211643503004,0.2838052927018004,0.27418882786204685,0.26630480927786987,0.27695199496316697
2020-09-28,0.2812351872327037,0.2841950915625735,0.27554437499838297,0.26700792440280885,0.2789793101307095
2020-09-29,0.2833030661394806,0.2856317352427463,0.27683449538809635,0.2682780788311164,0.29437783874462536
2020-09-30,0.2845729159085338,0.2863468314443897,0.27764312526174917,0.26996260734176686,0.2945713489288124
2020-10-09,0.2924813545724142,0.2892735625998275,0.27947878210466415,0.27261626256475696,0.3175262800947567
2020-10-12,0.30149929474663584,0.2925007055908329,0.2817461682958719,0.27535377501313407,0.32204169583427494
2020-10-13,0.31019471044790764,0.29571494884030564,0.2845042621173484,0.2778645956661743,0.3224563886370685
2020-10-14,0.3161771814230673,0.2997401237812739,0.2875314380228023,0.28027988548861665,0.32429019362042394
2020-10-15,0.3215422365153971,0.30305757621196544,0.2910401044443167,0.2824752403892754,0.3213966243904612
2020-10-16,0.3212215456224515,0.30685145009743287,0.2943782901090283,0.28448598490562443,0.31592282563002877
2020-10-19,0.3193471825243402,0.310423238635488,0.2971142656686442,0.2862669647865272,0.3126698803437186
2020-10-20,0.3182266176647097,0.31421066405630865,0.2992028778094411,0.28843313801769155,0.3168535643389162
2020-10-21,0.31517456187843185,0.31567587165074956,0.3006538034467479,0.2897816208089808,0.3090299146890344
2020-10-22,0.3132799281596605,0.31741108233752874,0.3018789568909593,0.2908991109536757,0.31192345579660447
2020-10-23,0.31095955516224205,0.31609055039234674,0.3026820564960871,0.291682704867225,0.3043209606429364
2020-10-26,0.3105780524073162,0.3149626174658282,0.30373166152833053,0.2928183180191906,0.31076236656908945
2020-10-27,0.3106093863772655,0.31441800202098763,0.30506647543064663,0.2944755087518948,0.3170102341886628
2020-10-28,0.31192346704556156,0.3135490144619967,0.3066445691216353,0.2962039635025338,0.3156003180305146
2020-10-29,0.31297399589840524,0.3131269620290329,0.3080922691204992,0.2984023903058888,0.3171761000608231
2020-10-30,0.3163891286479102,0.31367434190507615,0.3102628960012545,0.30081030737437753,0.3213966243904612
2020-11-02,0.32018945381026365,0.31538375310878985,0.31290349587213895,0.3032040948153594,0.3297639923808564
2020-11-03,0.320228155847101,0.31541877111218325,0.31481471758424595,0.3046081755770218,0.3172037443728498
2020-11-04,0.3198337449139247,0.3158786059797431,0.31577723881524633,0.305728737624413,0.3136282633646328
2020-11-05,0.3240266361804931,0.31850031603944917,0.317955699188489,0.3074194099404559,0.33814055639366536
2020-11-06,0.3271561016649244,0.3217726151564173,0.318931582774382,0.30904557604953053,0.3370439518126176
2020-11-09,0.3276076404266369,0.3238985471184503,0.3194305822921393,0.3104539567250372,0.3320216861894192
2020-11-10,0.33179500283080005,0.32601157933895053,0.32021479067996905,0.3120481767334146,0.33814055639366536
2020-11-11,0.33605240124174984,0.32794307307783727,0.32074604376991694,0.3137440704403693,0.33491525541938194
2020-11-12,0.33669561660764524,0.3303611263940692,0.321744044211551,0.3155152215450225,0.3413566332231423
2020-11-13,0.33826772022898827,0.33271191094695635,0.3231931264260163,0.3177459009831551,0.3449044699193326
2020-11-16,0.34036140424330913,0.333984522334973,0.3246841377218814,0.31993050469308365,0.3424901062610233
2020-11-17,0.33842806848770035,0.33511153565925017,0.3252651533857167,0.3215803236092474,0.3284738776156216
2020-11-18,0.3360911089030658,0.3360717550724079,0.32597518052607544,0.32254207756763353,0.3232304574962094
2020-11-19,0.3336380375834405,0.3351668270955429,0.32683357156749604,0.3236927418241736,0.3290912766250159
2020-11-20,0.33125500227060195,0.3347613612497951,0.32826698820310624,0.3242081755995197,0.3329892933551398
2020-11-23,0.3278730426955291,0.3341172234694191,0.32900788529393465,0.32432612935123256,0.32558030838565877
2020-11-24,0.32851810289038574,0.33347308568904305,0.3297423325139968,0.32463422234966044,0.331699178589905
2020-11-25,0.32781590924251436,0.3319535090727901,0.32994829107531365,0.3244818655375413,0.3197194892568523
2020-11-26,0.32472330659043774,0.3291806720869392,0.3297708992405042,0.32422292017001375,0.3136282633646328
2020-11-27,0.3203424227531305,0.3257987125118662,0.3292553117294113,0.3240616551212996,0.31108487416860364
2020-11-30,0.3173917313191101,0.3226323870073196,0.3283084546711463,0.3240002208170275,0.3108268512155567
2020-12-01,0.3131398617705656,0.3208289823304757,0.32797025899486293,0.32378642970063637,0.3104398308471826
2020-12-02,0.3123160275252981,0.3200659683839062,0.328068861728157,0.3240054431453524,0.3156003180305146
2020-12-03,0.31601314350643267,0.3203682250484352,0.32776752607198906,0.32467845606114243,0.3321138432703058
2020-12-04,0.3218739795086748,0.32110820113090266,0.32793478119034886,0.32588072584570504,0.34038905417981435
2020-12-07,0.32866370376636456,0.32302771754273735,0.3285724705060782,0.32701449604353555,0.3447754725040055
2020-12-08,0.33613534542678714,0.3246376035986764,0.3290553446438597,0.32804075620888995,0.34779803914929536
2020-12-09,0.34295455320098633,0.3276352903631422,0.32979439971796615,0.3291772908379232,0.3496963569015108
2020-12-10,0.347057137840108,0.33153514067327033,0.33035790638010476,0.33035897971809286,0.352626766465914
2020-12-11,0.3483970179914695,0.33513549875007215,0.3304671056309692,0.3312153740696316,0.3470884549366217
2020-12-14,0.3538966162349673,0.3412801600006659,0.33195627350399276,0.3326323564476528,0.3722734637214947
2020-12-15,0.3620759747811881,0.34910566010398764,0.33496732121723166,0.33501539269790453,0.38869483188039927
2020-12-16,0.3726457423316141,0.3578001477663002,0.3389330580751032,0.3379792904075381,0.4025451946536407
2020-12-17,0.38391770915439,0.365487423497249,0.34292782427284213,0.34034082521374237,0.40898660057979375
2020-12-18,0.396098287987475,0.3722476529894722,0.3466779270601874,0.3427057384567233,0.4079913491020464
2020-12-21,0.4069832175684412,0.38043991690170426,0.3517338172222208,0.3458616193046202,0.42669811162632587
2020-12-22,0.4187712359217896,0.39042360535148884,0.3575306044750826,0.3495114315464028,0.44763492364714136
2020-12-23,0.42610096636415595,0.399373354347885,0.3635043223555136,0.35298738459460577,0.43919384686547247
2020-12-24,0.43305655649400604,0.408487132824198,0.3700111367487342,0.3564009818614692,0.4437645512290442
2020-12-25,0.44047659356381924,0.41828744077564706,0.37671146976285963,0.35974055067919514,0.4450915344511122
2020-12-28,0.44482429860221584,0.4259037580853285,0.3835919590429972,0.36327210169777135,0.448436636818309
2020-12-29,0.44313055438347676,0.43095089515263313,0.3900282776283104,0.36696184586236547,0.43916620255344574
2020-12-30,0.4448187697398105,0.4354598680519832,0.3966300079091417,0.3711086614007299,0.44763492364714136
2020-12-31,0.4473824239320212,0.4402194902130136,0.4028534568551313,0.3753583795862326,0.4565828221900977
2021-01-04,0.4581954726772394,0.44933603312052933,0.41079184305500077,0.38089729574696807,0.4991567781772032
2021-01-05,0.47507024692473204,0.4599472727634739,0.42019359483258906,0.38780496906930517,0.5328105080557719
2021-01-06,0.49209246125268613,0.4676115078180814,0.42901755658478513,0.3942242389227489,0.5242772741932163
2021-01-07,0.5085156911139875,0.47666723042689907,0.43802029238739204,0.4012252917126421,0.5297510729536488
2021-01-08,0.5150989913847612,0.4812407076583913,0.4448639202412947,0.40708766038528654,0.4894993235439659
2021-01-11,0.5033773306292341,0.4807864016532367,0.4495369212144419,0.41140311372631866,0.44054847439956724
2021-01-12,0.4800169364297812,0.4775435916772566,0.4517236748812926,0.41490916992108373,0.416008537058508
2021-01-13,0.46304632669243656,0.47756939397256126,0.4542601445625972,0.4192086497430607,0.43942422550649274
2021-01-14,0.4427766959405776,0.47564619352728266,0.45555303078963294,0.422968736448522,0.4284029191943542
2021-01-15,0.4345586297330409,0.474828810558901,0.45752415038595734,0.4268452414230546,0.44840899250628224
2021-01-18,0.4337218929340013,0.4685496117816177,0.45894282245107354,0.43004443263053976,0.43636479040436965
2021-01-19,0.43435220574612476,0.457184571087953,0.45856592192571344,0.4325239202510437,0.419160101119125
2021-01-20,0.4347503007127452,0.4488983137025908,0.45825491076033614,0.43564447562405373,0.4414147003395948
2021-01-21,0.4385967016033026,0.4406866987719401,0.4586769645994196,0.4389090945155747,0.44763492364714136
2021-01-22,0.44005084866069355,0.4373047391968672,0.45927272342762926,0.4423441932264855,0.45567972779323695
2021-01-25,0.4448169249108492,0.4392694089224253,0.460027905287831,0.44611441711710303,0.4601951716551479
2021-01-26,0.4498023220772144,0.44207726391166957,0.4598104277944631,0.44850820455808493,0.44408708695095106
2021-01-27,0.4497967932148091,0.44227354696377713,0.4599214704681692,0.4502646120296572,0.44138705602756806
2021-01-28,0.4459319609080743,0.4422643312556885,0.45895526239148554,0.4511234642783181,0.4283107621134676
2021-01-29,0.4397946761610864,0.43992276241089,0.4573757864848955,0.45165702106093486,0.4249933040582975
2021-02-01,0.43496962162895475,0.43989327326990196,0.45422144252575986,0.45259297272401633,0.43606989899448945
2021-02-02,0.434840607340192,0.4423214647087032,0.4497530178983281,0.45315110285337673,0.4434420155071373
2021-02-03,0.43388038511479504,0.44183858916480206,0.44536845143369647,0.45278280356182476,0.4365859449005834
2021-02-04,0.4355225247429248,0.4407272428254996,0.4407069707987198,0.45269372400811286,0.4365214602541162
2021-02-05,0.435406413007934,0.4376005445845102,0.4374526418906887,0.4520486638132562,0.42441274538334367
2021-02-08,0.43462681528638775,0.43479821845767125,0.43703381369004823,0.45161800967777777,0.4321719103867583
