date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.6190743889169704,0.610168667463336,0.6264821778587181,0.6776654131876407,0.5981831970213574
2020-04-13,0.6136785026372997,0.6062287525061311,0.6206583181783697,0.6705142635925432,0.5776234306569576
2020-04-14,0.607254637642977,0.6069126737965689,0.6192023532582825,0.6628064634573037,0.5956027183219109
2020-04-15,0.6092266854981964,0.613122545688174,0.6197593537951219,0.6562979803589962,0.6461418786307489
2020-04-16,0.6129106525656411,0.6186904574787625,0.6205303442334896,0.65083146944086,0.647002038197231
2020-04-17,0.6207023729455968,0.6198883809312836,0.6193103997997336,0.6451222998368353,0.6371417989211352
2020-04-20,0.6336340253130843,0.6236562639751921,0.6184324160111965,0.6401124385731787,0.6422816924943955
2020-04-21,0.6404019541339999,0.6238282958884885,0.6193964157563818,0.6369872198919342,0.6294423624264887
2020-04-22,0.6382578743654842,0.6237422799318403,0.6199743968879318,0.6326053402026587,0.6354214797881709
2020-04-23,0.6309780497650487,0.621944351165345,0.6177264609347666,0.6285374502335107,0.6106029151950533
2020-04-24,0.6221583378656839,0.6214303554056403,0.6157995114344882,0.6247982370410254,0.5930432394243109
2020-04-27,0.6135945802584577,0.623614302785771,0.614921527645951,0.6216436463808368,0.5994629044582643
2020-04-28,0.6105945408838291,0.6254982475089145,0.6162054606527417,0.6213009846751598,0.6144421655533464
2020-04-29,0.6075147790907278,0.6228863267281061,0.61800443620814,0.6208016781061166,0.620022670822664
2020-04-30,0.6155624537628219,0.6232702517639354,0.6209803546213489,0.6214436467436382,0.6508412885555241
2020-05-06,0.6322619955765967,0.6272101667211403,0.6235492738262118,0.6219436554402025,0.6765409484931841
2020-05-07,0.644677552204195,0.6291360662313263,0.6263961651032591,0.6220002994179065,0.6615406875962557
2020-05-08,0.6570091864529509,0.6338018636683901,0.6288150797784393,0.6241982317270512,0.6761003367971269
2020-05-11,0.6711366494880178,0.6393257142893728,0.6315339971106065,0.6264248360217455,0.6906599859979979
2020-05-12,0.6774765921034983,0.6465195229331602,0.6342319370492526,0.6273241482675643,0.6825410016329266
2020-05-13,0.6823563698385223,0.6573091827075596,0.6393697690565999,0.6296360685255119,0.7009398371683048
2020-05-14,0.687752256118193,0.666214904161194,0.6449146034734824,0.6320193198176987,0.6885201189946089
2020-05-15,0.690064180644393,0.673536683548672,0.6495174655287932,0.6353158682847185,0.6876599594281267
2020-05-18,0.6796164847164019,0.6753765671022098,0.6491314469151579,0.6371284798394966,0.6384215063580422
2020-05-19,0.6766164453417733,0.6770465187226358,0.6501583852432855,0.6396690759884446,0.6675408047597844
2020-05-20,0.6682247196478435,0.675290544743183,0.6512503557321616,0.640796364131869,0.6589812086986557
2020-05-21,0.6569210641137395,0.6723366601159663,0.6507363631736462,0.6417096634408282,0.6320018413240888
2020-05-22,0.6439936117066213,0.6670288961755072,0.6504153799219486,0.6415530185774618,0.6230226973925352
2020-05-25,0.6388578796794585,0.6592371821979301,0.6492814482436515,0.6407683921397144,0.6127428462222285
2020-05-26,0.6325221242195901,0.6545692847806818,0.6505444038569209,0.6410110529597289,0.6358620274604421
2020-05-27,0.624042288991206,0.6461335043195248,0.6517213435135422,0.6416243474775749,0.6165820325567355
2020-05-28,0.6204464314582154,0.6386837477859775,0.6524493259735857,0.6428376515776474,0.6140225536591355
2020-05-29,0.6172743601702905,0.6306339859384558,0.6520853347435639,0.6432229723320141,0.6071623409529108
2020-06-01,0.6260101496908131,0.6324340146851358,0.6539052908936728,0.6435656361718172,0.6564217938248418
2020-06-02,0.6345739072980393,0.6335480157588147,0.6552972672407253,0.6446215954151286,0.6786808154965733
2020-06-03,0.6554693119587789,0.6397558004749925,0.6575231726090878,0.6474188373131052,0.7210590558604333
2020-06-04,0.6764486261936035,0.6484475288259094,0.6603920944709378,0.6499734183910673,0.718919124833258
2020-06-05,0.6981160552768565,0.6576952077235734,0.6623620519495403,0.6528419891891569,0.7154994863691759
2020-06-08,0.7108756629262903,0.6684429063085517,0.663840044253241,0.6556686009319516,0.7202198320720113
2020-06-09,0.717299527920613,0.6759367176093263,0.665253001195004,0.6590085084410561,0.7108001404681867
2020-06-10,0.7161876140223616,0.6858284629905702,0.6659809836550475,0.6630903833392182,0.7154994863691759
2020-06-11,0.7137078575432344,0.6950782418684189,0.6668809948271982,0.6666589646051968,0.7065203424376224
2020-06-12,0.7084000936027752,0.7032580744398159,0.6669460301891359,0.6691429146423146,0.68896066666688
2020-06-15,0.698808357280897,0.7048420101035937,0.6686380123943647,0.6708841972969798,0.6722611504626199
2020-06-16,0.6994041754392591,0.7083518516799361,0.6709499337193754,0.6729821287204621,0.7137792312599978
2020-06-17,0.7013762360992355,0.7087819250607985,0.6742688627678955,0.6746094234263247,0.7253597896690579
2020-06-18,0.7061679171045627,0.7099378873238986,0.679192708074904,0.6769073587552581,0.7304787474642579
2020-06-19,0.7172995407253703,0.7128498171640728,0.6852725124438231,0.6791913070210511,0.7446187847709181
2020-06-22,0.7310871398942135,0.7149477485875553,0.6916953274480534,0.6808759456980124,0.7411991463068359
2020-06-23,0.7343431207562233,0.7168736480977413,0.6964051828535337,0.6824598834959164,0.730059135570047
2020-06-24,0.7391389889171625,0.720257612508199,0.7030430377493847,0.6840731932727647,0.7493391304737536
2020-06-29,0.740338999545111,0.7232534583248369,0.7091658500966278,0.6856718159930778,0.7364788006040004
2020-06-30,0.7489027571523372,0.7331011489388538,0.7181796116893349,0.6889977364390418,0.7874375728070493
2020-07-01,0.7626022595914834,0.7468446997428485,0.725843354923221,0.6947069081771926,0.8096966585025669
2020-07-02,0.7775017726585781,0.7559224467074007,0.7321371491936685,0.6992741047153839,0.8045567009055204
2020-07-03,0.7924012857256727,0.7657701373214176,0.7372760311911081,0.7047692876190695,0.823836695809227
2020-07-06,0.8145009009747302,0.7774199502599206,0.7436789187919096,0.7119351221365762,0.846976876849287
2020-07-07,0.8277808043244227,0.7883417807383799,0.7505957989512264,0.7196289352086753,0.8538370895555116
2020-07-08,0.8412369267430235,0.8019195931672535,0.7584336708774044,0.7284367493544535,0.8769772705955716
2020-07-09,0.8598371811095258,0.8186694768840519,0.7677715624908966,0.7371599475303732,0.8975579727380316
2020-07-10,0.8726932982141525,0.8325472919699126,0.7764024522390559,0.7462111224895607,0.8881172813323606
2020-07-13,0.8925816855478147,0.8535412932612725,0.7883973757930546,0.7572909978181761,0.946418813517598
2020-07-14,0.9218142676367125,0.8747975359805675,0.8039493424597107,0.770385586453079,1.0
2020-07-15,0.9264423038447244,0.883839615293874,0.8153421575183613,0.7785087750467721,0.9001174516356316
2020-07-16,0.9097218006433749,0.8847794908764505,0.8203509687919256,0.7830179297545957,0.8139554567312848
2020-07-17,0.8987496218595132,0.8857214600368328,0.8257457986791253,0.7867578408063497,0.8332563874130517
2020-07-20,0.8797171941319639,0.8861494398398894,0.8317846950499049,0.7911690924745696,0.8512566748798513
2020-07-21,0.8436243865320845,0.8827193270843985,0.8355305539113892,0.794636974995617,0.8195359620006024
2020-07-22,0.8313640747810627,0.8789031893128936,0.8404113912400736,0.7985901770225674,0.8388158928805229
2020-07-23,0.834708177982284,0.8722149893128295,0.8454422330984407,0.8025860380982076,0.8306759727373914
2020-07-24,0.8223639566571773,0.8605567892583453,0.846552040614129,0.8044538979121524,0.7715352807875182
2020-07-27,0.8066756193260921,0.843196406729028,0.8483688499951502,0.8066637194383791,0.7728149882244252
2020-07-28,0.7977594107762916,0.820691898654188,0.8477447173173778,0.8095301945245365,0.7749549192516003
2020-07-29,0.7937313926870111,0.8125477337340369,0.8481936745139554,0.8144106829235865,0.8186758024341203
2020-07-30,0.7879872554251355,0.8113477167037098,0.8480636037900802,0.8173498847625202,0.8019552864280137
2020-07-31,0.8004153991290844,0.8113896778931309,0.8485555689649819,0.8209604250837939,0.8336759993072627
2020-08-03,0.8214198875166102,0.814047753421351,0.8500985966306203,0.8258723811737204,0.8778374301620538
2020-08-04,0.8412243524714301,0.8194918816238609,0.8511056043541296,0.8301843298155465,0.8739772440257004
2020-08-05,0.852712614190424,0.8232220034387175,0.8510625963758056,0.8346815953062882,0.8761171110290895
2020-08-06,0.864116966335333,0.8260521108802342,0.8491335500965319,0.8389788590257052,0.8589770471525581
2020-08-07,0.8638610120431942,0.8321382055861394,0.8463474974222422,0.8417474289381324,0.8323962278465695
2020-08-10,0.8512566492703368,0.8363382683934736,0.8397673375612508,0.8443586561279246,0.814815616297767
2020-08-11,0.8350522290041196,0.8381382907377749,0.8294150946959814,0.8445425751241767,0.7929551426946139
2020-08-12,0.8231359810796908,0.8379242976350574,0.8252360156845471,0.8447705488876561,0.8165358714069451
2020-08-13,0.8116477065559398,0.8378823364456363,0.824615026574673,0.8446698480085988,0.8015356745338028
2020-08-14,0.8085595576468569,0.8362102848450256,0.8237999813690783,0.8444404742583298,0.8169554833011561
2020-08-17,0.8154197831578388,0.8333382162140879,0.8236929848177195,0.8445118031584428,0.8491167438526761
2020-08-18,0.8253639832270485,0.8302081061155842,0.8248499938697225,0.8441397716079477,0.8426761430406625
2020-08-19,0.8256199375191872,0.8243779592994389,0.8237999813690783,0.84216771735035,0.8178156428676382
2020-08-20,0.82827592587198,0.8199618162139598,0.823006963547097,0.8394096388023412,0.814815616297767
2020-08-21,0.8284479577852764,0.8185037577160668,0.825320981651103,0.837066250853517,0.8178156428676382
2020-08-24,0.8300759546186599,0.8227478688882494,0.8295430686408614,0.8340941813369169,0.8572567280195938
2020-08-25,0.8304200056404956,0.827891994433772,0.8330151425857735,0.8289073946085782,0.8443963981498406
2020-08-26,0.8296479684132249,0.827633952966206,0.8327791253006317,0.8260353281117668,0.8139554567312848
2020-08-27,0.8292199822077898,0.8287479540398849,0.8333151452427606,0.825992669063077,0.8126756852705918
2020-08-28,0.829652155568837,0.8290500566770567,0.8326301707610412,0.8255500064717377,0.8199765096728737
2020-08-31,0.8203079736183586,0.8251919641185093,0.8292650901662986,0.8241926445846494,0.8105358182672027
2020-09-01,0.8028196203453507,0.8166198129929231,0.8234139595542536,0.8221066002441227,0.7569546317848007
2020-09-02,0.7814752552868441,0.8055616118500345,0.8149697855747368,0.8177205248627304,0.7072336314387522
2020-09-03,0.7615029455743397,0.7953614638910649,0.8076616400525123,0.8137917969950863,0.7128141367080698
2020-09-04,0.7373263858988891,0.783489270733863,0.8009965142249649,0.8113770780120231,0.6990937112956206
2020-09-07,0.7094658591559936,0.7648869163871762,0.7938173926377128,0.8079910178896331,0.6712331845527251
2020-09-08,0.688893544129515,0.7458565822374329,0.7868742883356024,0.8039622891363266,0.6540930566524075
2020-09-09,0.6731212972243449,0.7272982762555944,0.7774661146109002,0.7976188422856192,0.628372396912901
2020-09-10,0.6528049364900047,0.7071539410321723,0.7679509475360285,0.7912614105058978,0.6112323330363697
2020-09-11,0.6398606970461665,0.6885935414725279,0.7588217990747923,0.7846179609982034,0.6343725140764297
2020-09-14,0.633688573578856,0.6715772163674248,0.748384590242967,0.7767024655666741,0.6403725672161722
2020-09-15,0.6304283927564769,0.659660968442996,0.7381403907179594,0.7688296291838344,0.6377921525405118
2020-09-16,0.6305123151353191,0.651816806179832,0.7286892090149332,0.7605854591097685,0.6287920088071121
2020-09-17,0.6361683300579831,0.644486633273994,0.7199240485825293,0.7532699711263395,0.63951240764969
2020-09-18,0.6401124385731787,0.6399865678096727,0.7117379192717678,0.7473265320865342,0.6540930566524075
2020-09-21,0.6420844992331551,0.6378865364060056,0.7013867263965909,0.741840440560477,0.6502328705160542
2020-09-22,0.64165651302772,0.6360424528920985,0.6909495175647656,0.7365970098544345,0.6356522215133367
2020-09-23,0.6443166885361249,0.637414501835722,0.6823563890456582,0.7307822436858409,0.6420928863491364
2020-09-24,0.6406327214686801,0.6384005257633316,0.672777233397752,0.7247674736117963,0.6210925723124655
2020-09-25,0.6330885554601245,0.6366004970166517,0.6625970192445898,0.7180813650554121,0.61637222660963
2020-09-28,0.6270003543716562,0.6345424268024057,0.6530598215849152,0.7104372024294465,0.6197918650737122
2020-09-29,0.6246884426502134,0.6331724778389668,0.6464167231409813,0.7031510864249619,0.6240926629061229
2020-09-30,0.6198002649944507,0.6320584767652878,0.6419376414725598,0.6964789649317181,0.6176519980703231
2020-10-09,0.6252003512344906,0.6329165363515854,0.6387015848127896,0.6909215445055481,0.6480930035126651
2020-10-12,0.6349725193904039,0.6340305374252642,0.6370085526174685,0.6858354586562667,0.6652330673891964
2020-10-13,0.6425166853989595,0.6347585198853077,0.6363225281456567,0.6791773242261632,0.6575126951164897
2020-10-14,0.6459446981742657,0.6353165704122395,0.635679511652169,0.6724052018472569,0.6412327267826543
2020-10-15,0.6522049183712734,0.636002591682862,0.636708546759292,0.6669051232580595,0.648953099055361
2020-10-16,0.6518608545446805,0.6385306028895855,0.6384655643264586,0.6613616898950297,0.6463726843797007
2020-10-19,0.6492887885707298,0.6421306539805669,0.6393655754986092,0.6557748974899155,0.6523727375194432
2020-10-20,0.6515167907180877,0.6470167380585234,0.6407795824304645,0.6510454604094513,0.6686527058532786
2020-10-21,0.6546888620060125,0.650316780090139,0.6417446289645529,0.6477167421240339,0.6570930832222788
2020-10-22,0.6569168769581275,0.6545608976647005,0.643309687214994,0.6461453935366067,0.6600931738159361
2020-10-23,0.658544873791511,0.6552028641680958,0.6440597002598406,0.6442020112645583,0.6545126685466185
2020-10-26,0.658972859996946,0.654130824283838,0.6440806808545511,0.6427159765062582,0.6545126685466185
2020-10-27,0.6576889269901554,0.6546028588541214,0.6446806893697147,0.642415971715145,0.6622330408193252
2020-10-28,0.6655729568649346,0.6601309094354735,0.6477237399238566,0.6438299775799372,0.6965132325961741
2020-10-29,0.6707170760080786,0.663816976483103,0.6499097840829825,0.6457446900005623,0.6858137695316564
2020-10-30,0.6722611504626199,0.6654030121270654,0.6519668075083255,0.6474447135933274,0.6622330408193252
2020-11-02,0.6767213419129475,0.6678471009549467,0.6549888774677568,0.6488594173173885,0.6768136257982565
2020-11-03,0.6822053377270724,0.6699471323586139,0.6584819352085687,0.650502099073181,0.6896530198899495
2020-11-04,0.6793773302657403,0.6724751435653374,0.6613959618277382,0.6519881338314811,0.682373195289514
2020-11-05,0.6800612579585568,0.6753891669833176,0.664975032324009,0.6540028471377686,0.6892334079957386
2020-11-06,0.6897495037356278,0.6810053270991239,0.6681040956336098,0.6563749092062683,0.7106742697046807
2020-11-09,0.7000419675917997,0.6883816547523737,0.6712562395181058,0.6588476721538253,0.7282759450791157
2020-11-10,0.7050224547423859,0.6936138962347291,0.6741083775444252,0.6609917583247195,0.7145554556428805
2020-11-11,0.7061385557962495,0.6927579430309949,0.6764444262332342,0.6627351409595693,0.6879537005588316
2020-11-12,0.7076868302111601,0.6938740440848584,0.6788455102839808,0.6645645374169411,0.6969747800702917
2020-11-13,0.7046867908365316,0.6972181472860797,0.6813105797065726,0.6670505874342435,0.6956740728315384
2020-11-16,0.6946502812724983,0.697346124432149,0.6825966126935479,0.6691079597892209,0.6780933972589497
2020-11-17,0.6829815877194695,0.6940020212309277,0.6819745767947708,0.6703219638826884,0.6562119878777364
2020-11-18,0.6768052770965469,0.6914719164463982,0.6819735300058678,0.6714212800339583,0.6570721474442185
2020-11-19,0.6683967643658972,0.6880417972885287,0.6817154821359231,0.6726639539788489,0.6549322164170432
2020-11-20,0.6605924569095911,0.6826396238730613,0.6818224754860925,0.672949271713427,0.6566525355500076
2020-11-23,0.6589644600762076,0.676807370674353,0.6825945127133634,0.6731066165701881,0.6699534130920319
2020-11-24,0.6605966440652031,0.6717891158923363,0.6827015060635326,0.6733352903270623,0.6643729078227143
2020-11-25,0.6596525749246359,0.6682289260105915,0.6804934345207931,0.6737059261590199,0.652351801741383
2020-11-26,0.658364441957476,0.6633806031616867,0.6786273236232725,0.673690541243216,0.6484915515812435
2020-11-27,0.658876337736996,0.6597343973232935,0.6784762723046865,0.6741185189121462,0.6592120144476076
2020-11-30,0.6565602260551839,0.6577623430656958,0.6775542337489223,0.6743185228175972,0.6583728546829718
2020-12-01,0.6565602260551839,0.6585784350601935,0.6762902281455606,0.6741758628832452,0.6643729078227143
2020-12-02,0.6617085451586974,0.6606805600416666,0.6760762382440324,0.6748758733511341,0.6780933972589497
2020-12-03,0.6678009462075349,0.6630826940825055,0.675562245685517,0.6755045527847839,0.6789535568254318
2020-12-04,0.6695170525753729,0.6641966951561844,0.6734181595146229,0.6759472153761232,0.6677925462867965
2020-12-07,0.6690848792143257,0.6628225526347549,0.6698149616545539,0.6760038593538271,0.6562119878777364
2020-12-08,0.6681408100737586,0.6623505180644713,0.6670698169784038,0.6759178433971789,0.6596525621198788
2020-12-09,0.6622204409382173,0.6619644930484574,0.6650967095295244,0.6743171206966813,0.6484915515812435
2020-12-10,0.6536398962942712,0.6607204212509031,0.662050512206295,0.672658356165816,0.6360508336057011
2020-12-11,0.6439474505568309,0.6567322515661018,0.6582333244446977,0.671228265391825,0.6193303175995946
2020-12-14,0.6371711346199339,0.6531280069171298,0.6554451749914129,0.6694121581383249,0.6223304081932519
2020-12-15,0.6300507548564442,0.6490957824651014,0.6538371087626476,0.6672254129187409,0.6240506633024301
2020-12-16,0.6237024251249825,0.6429614330315999,0.6518209965366333,0.6650379698398882,0.6167499029239343
2020-12-17,0.6198422389886291,0.6367410676414502,0.6499118808619778,0.6626218530041614,0.6167499029239343
2020-12-18,0.617526127306817,0.6307367889318239,0.6474667420440042,0.6591910359870232,0.6077497591905344
2020-12-21,0.6188142474692198,0.6279926910445769,0.6454076218396658,0.6558742047845615,0.6287710090052656
2020-12-22,0.61607016238673,0.6230604586215871,0.6427054883430292,0.652400030859465,0.6103302378899809
2020-12-23,0.6153862346939135,0.6195443299094479,0.6407544114789526,0.6499125829894989,0.6133302644598522
2020-12-24,0.6125582144278242,0.6162002267082266,0.638460323979565,0.6467670837069388,0.602609801593488
2020-12-25,0.6096420846272808,0.6135841059670489,0.6351581787665753,0.6433502516188148,0.5931691101878169
2020-12-28,0.5958293113057362,0.6073217793874781,0.6302248931523039,0.6394040431234346,0.5597071423975435
2020-12-29,0.5861368655682959,0.6011035139775129,0.6250996482213073,0.6362592438342692,0.561868009202779
2020-12-30,0.573528290030312,0.5944572623621128,0.6187093476968563,0.6326997518117932,0.5502873867699327
2020-12-31,0.5660638592449867,0.5893110368364055,0.6130260522389278,0.6297115995201205,0.5652876476668612
2021-01-04,0.5620316411953369,0.5858368629113088,0.6082868259215665,0.6269234489997724,0.573008019939568
2021-01-05,0.5695799943595045,0.5827046528326204,0.6053486719385985,0.6245066321706507,0.5974489082183813
2021-01-06,0.5736122124091543,0.5798745389887251,0.6014674988051562,0.6217618385582612,0.5820290994510281
2021-01-07,0.5769563156103755,0.5752423028203437,0.5973933163648958,0.6189170419260831,0.5670079027760394
2021-01-08,0.580732592172644,0.5733982257088153,0.594799226208521,0.616772957889315,0.5841690304782032
2021-01-11,0.5832207357677525,0.5726261884815447,0.5931051472242967,0.6143141820048985,0.5854487379151102
2021-01-12,0.5841648049083196,0.576872399633912,0.5920970895106951,0.6124407286461733,0.6021692539212168
2021-01-13,0.5923131761912186,0.5829626943001864,0.5920331041388497,0.6110539969142669,0.6227709558655231
2021-01-14,0.6014056166146846,0.5891809661125301,0.5918191142373215,0.6088665538354143,0.61247010489337
2021-01-15,0.6044056559893132,0.5925691240809785,0.590940080458692,0.606207076186278,0.5991692273513456
2021-01-18,0.6099819612982614,0.5966013485330071,0.5912191057221579,0.6043916667920466,0.6133302644598522
2021-01-19,0.6099819612982614,0.5970733831032905,0.5898890179679555,0.6025902423268292,0.6021692539212168
2021-01-20,0.604833629389991,0.5985734027906047,0.5892239708896649,0.600502800133639,0.5970292963241703
2021-01-21,0.5930810134581199,0.5972433150364024,0.5862428089283731,0.5973433159220647,0.5537070252340149
2021-01-22,0.5751520869033263,0.5897788714463197,0.5815885485775675,0.5931257746211206,0.5095245945773774
2021-01-25,0.5478747784376852,0.5789283698679734,0.575777279174759,0.588379554772189,0.4769437221316464
2021-01-26,0.5238576571968018,0.5669198092475317,0.5718961044407218,0.5837046627563072,0.48208364771679973
2021-01-27,0.4944362753650236,0.5496349523775073,0.5662988233388468,0.577900386885069,0.44992238716527966
2021-01-28,0.47059119243981523,0.5318361029489675,0.5605085345307489,0.5718247771412035,0.4344816106079731
2021-01-29,0.4568665286527251,0.5160093077780257,0.5542892159295021,0.5659631562318033,0.4409012756419265
2021-02-01,0.44734192127059047,0.49760834985413777,0.5471048491935724,0.5600155204328179,0.4293206852209733
2021-02-02,0.44159359045072427,0.48272562382376305,0.5398995034635268,0.5541678865865579,0.45334199361746874
2021-02-03,0.4395334202562936,0.46698484781065863,0.5327791253006317,0.5484775965299962,0.4396215361931265
2021-02-04,0.44158939049035495,0.4560902914650851,0.5266668032507437,0.5428586364406104,0.44476146177827985
2021-02-05,0.4405614053733243,0.4487139670130247,0.5192464192296722,0.5372970213893865,0.4357613500567731
2021-02-08,0.4439097021325363,0.4456258117015634,0.5122770907847684,0.5323934566836938,0.4460621690170332
2021-02-09,0.4419376478749385,0.44176561916283136,0.5043427142051815,0.5285192760147583,0.44348172232947985
2021-02-10,0.4428817170155056,0.4412075686358996,0.4954212605067035,0.5246017384378644,0.44434188189596197
