date,5-day,10-day,20-day,30-day,Close
2020-05-15,0.1769306361247013,0.17817515020167649,0.1777035464716436,0.17604856076944997,0.17508351256189045
2020-05-18,0.17674723231429168,0.17839785286537316,0.17768062068301047,0.17629964690999772,0.17993056686197156
2020-05-19,0.17728434079621755,0.17848300454525418,0.17759219513979527,0.1766118672375728,0.1803890826346343
2020-05-20,0.17754634481185674,0.17816860122568046,0.1774349934800084,0.17676033568003724,0.17816205599766766
2020-05-21,0.1789742614499138,0.17843715421731565,0.17752341964788745,0.17713150678619835,0.18130608919340502
2020-05-22,0.1796816707929463,0.1783061534588238,0.17765769614370508,0.1772799752286628,0.17862055927705303
2020-05-25,0.1788825632926922,0.17781489780349194,0.17765769614370508,0.17735420944989502,0.17593502936070102
2020-05-26,0.17826685460553676,0.17777559770087714,0.17774939679958215,0.17747429399906578,0.1773105391988571
2020-05-27,0.17772974862226637,0.17763804671706154,0.1778378229674612,0.17759219555623784,0.17547652608131564
2020-05-28,0.17745464415597967,0.17821445280294673,0.178060525006494,0.17787384858207797,0.17993056686197156
2020-05-29,0.17763804546773382,0.17865985813034005,0.17841750416600827,0.17802231702454244,0.17953756583582375
2020-06-01,0.17888255829538124,0.17888256079403672,0.17864020682970494,0.1780812673866859,0.18215759349893823
2020-06-02,0.17994366981127458,0.17910526220840564,0.17879413337682992,0.17809655082933207,0.18261609677832358
2020-06-03,0.1812012830895695,0.17946551585591794,0.1788170585407992,0.17811183427197824,0.1817645924727904
2020-06-04,0.18147638755585618,0.17946551585591794,0.1789513350366168,0.17817078505056427,0.18130608919340502
2020-06-05,0.18200039308847907,0.17981921927810646,0.17906268636846512,0.1783782038551722,0.18215759349893823
2020-06-08,0.1832580088654295,0.1810702835804054,0.17944259069194868,0.17879522528927186,0.18844567238369034
2020-06-09,0.1841488195202162,0.18204624466574537,0.17991092118331126,0.17918167942163657,0.18707015005225688
2020-06-10,0.18539333484651907,0.1832973089680443,0.1804676778425529,0.17965765163432224,0.18798716910430496
2020-06-11,0.18682125148457615,0.1841488195202162,0.18118163616158145,0.18008995651106807,0.18844567238369034
2020-06-12,0.18726665681196947,0.18463352495022428,0.18164669154028218,0.18048951109408026,0.18438462013590487
2020-06-15,0.18583874017391241,0.18454837451967096,0.18171546765685384,0.18060959605969362,0.18130608919340502
2020-06-16,0.18655924996759243,0.1853540347439043,0.18222964847615497,0.1809807671658547,0.19067269902065698
2020-06-17,0.18745005812372362,0.18642169648512136,0.18294360617051963,0.18135193785557324,0.1924412098849609
2020-06-18,0.18886487431113316,0.18784306289785468,0.1836542893768863,0.18191524432369607,0.19551975332073812
2020-06-19,0.19064649562070649,0.188956576216338,0.18438789774722222,0.18236064965108942,0.19329272668377145
2020-06-22,0.19430143639707473,0.19007008828549357,0.1855701859329495,0.18298508988979698,0.1995807930752462
2020-06-23,0.1957162525844843,0.19113775127603835,0.18659199797089188,0.18365319788088694,0.19774677995770476
2020-06-24,0.196698763895148,0.19207441100943584,0.18768585998874007,0.18433658889818055,0.19735376643827957
2020-06-29,0.19589965389623845,0.1923822641036858,0.188265541811951,0.18491517880894956,0.1915242033261902
2020-06-30,0.19608305520799257,0.19336477541434954,0.1889991501822869,0.18555271949830462,0.19420973324254218
2020-07-01,0.19643675987950884,0.19536909813829179,0.1899587363289814,0.18626667781733316,0.2013493164328275
2020-07-02,0.19858518381259044,0.19715071819853738,0.19125237647122084,0.18720333838361577,0.20848889962311282
2020-07-03,0.2029475339319912,0.19982314891356961,0.1931224226993455,0.18857012041820295,0.2191655170352833
2020-07-06,0.21283814929186604,0.20436890159405224,0.19610598224595346,0.19055916011594162,0.24097728012556444
2020-07-07,0.22441868530543715,0.21025087025671485,0.19960372323652642,0.19300888858371976,0.2521124133103977
2020-07-08,0.23965415959672098,0.2180454597381149,0.20405777401180425,0.19639527720133795,0.2775266878892468
2020-07-09,0.2589768845384299,0.22878103417551016,0.20995939272577427,0.20065501003909797,0.30510252433165713
2020-07-10,0.271264827396378,0.2371061806641846,0.21459029583681022,0.20415930021388823,0.280605231325024
2020-07-13,0.2823082549280232,0.24757320210994463,0.21997773310681523,0.2080347619112822,0.2961944177837905
2020-07-14,0.2942424881171442,0.25933058671129067,0.2263476810628201,0.2124429623586215,0.31178357925600236
2020-07-15,0.2948581968042996,0.26725617820051034,0.23131263816940106,0.2157245502861577,0.280605231325024
2020-07-16,0.28746970755036716,0.2732232960443985,0.23518700712146792,0.21857601632894672,0.2681600780619948
2020-07-17,0.28479727558600715,0.2780310514911926,0.23892710020238112,0.2214252989632945,0.2672430715032241
2020-07-20,0.2843518702586138,0.28333006259331855,0.2438494820936854,0.22518067569507513,0.2939673911468239
2020-07-21,0.2828453559139827,0.28854392201556345,0.24939739613613915,0.22925045616287207,0.30425100753284656
2020-07-22,0.2865002991890064,0.290679247996653,0.254362353867384,0.2329315986734205,0.29887994770014253
2020-07-23,0.29201546647748844,0.2897425870139278,0.259261810594719,0.23655379082182545,0.2957359145044052
2020-07-24,0.2938887884429388,0.289343032014473,0.2632246063393288,0.23950787456269781,0.2766096813304761
2020-07-27,0.2931813790999063,0.2887666246792601,0.2681699133946024,0.2429073636309635,0.2904303444316613
2020-07-28,0.2896181364807597,0.2862317461973712,0.2727811664543309,0.24630903610767046,0.2864347944371134
2020-07-29,0.2889107271377272,0.2877055131633668,0.27748084568193854,0.25011026316738966,0.29534290098498
2020-07-30,0.29016834041602213,0.2910919034467553,0.2821575997455769,0.25382197256323036,0.30202398089587995
2020-07-31,0.2952512003291029,0.2945699943860209,0.28630052293860675,0.2574747315969277,0.30202398089587995
2020-08-03,0.2998755519654874,0.29652846553269685,0.2899292640630077,0.26140914324002257,0.3135521026135836
2020-08-04,0.30512871523833024,0.29737342585954496,0.2929586739375542,0.26538940604394107,0.3127006108013278
2020-08-05,0.30770944654681315,0.2983100868422702,0.2944946674194616,0.26901159819234605,0.3082465575273945
2020-08-06,0.3098447725279027,0.30000655647196245,0.2948745717429451,0.27284339255380013,0.3127006108013278
2020-08-07,0.3086788599054849,0.30196503011729386,0.29565403106588345,0.27613808093198383,0.2961944177837905
2020-08-10,0.3011069743371092,0.3004912631512983,0.29462894391527916,0.2789436966468343,0.27569267477170534
2020-08-11,0.29236917114900474,0.29874894319366746,0.2924903446955193,0.28143709203410977,0.2690115948608054
2020-08-12,0.2834610646011381,0.29558525557397564,0.2916453843686712,0.2835156489792842,0.26370602478806154
2020-08-13,0.2736621473984849,0.2917534599631938,0.29142268170497454,0.2853562198181159,0.26370602478806154
2020-08-14,0.2675181734708553,0.2880985166881701,0.2913342555370955,0.2868998541884612,0.2654745481456428
2020-08-17,0.2676098741267324,0.2843584242319208,0.29044344488230883,0.2880723174526454,0.2761511780510907
2020-08-18,0.2686840860932732,0.280526628621139,0.28895002724034197,0.28881465883208246,0.2743826546935094
2020-08-19,0.2709111127302398,0.277186088665689,0.2877480877539796,0.288725141168204,0.27484115797289477
2020-08-20,0.2718019233850265,0.27273203539175567,0.28636929593185906,0.28749372629254866,0.2681600780619948
2020-08-21,0.27447435534938647,0.2709962644101209,0.28648064726370737,0.2874347755139626,0.2788367079674427
2020-08-24,0.27536516600417316,0.2714875200654528,0.28598939160837555,0.2869151359653371,0.280605231325024
2020-08-25,0.2743826546935094,0.2715333703933913,0.2851411567935294,0.28550468659481,0.26947009814019074
2020-08-26,0.27224733370973075,0.27157922321998534,0.2835822393969805,0.2849566639857759,0.26416455305400166
2020-08-27,0.2714482287081322,0.2716250760465793,0.2816892680048866,0.2848234798188428,0.26416455305400166
2020-08-28,0.26985000871031295,0.27216218202984976,0.28013034935900993,0.28494356436801355,0.27084560797834684
2020-08-31,0.26816008805661673,0.27176262703039494,0.27806052563115785,0.2842165055983375,0.27215562805654275
2020-09-01,0.26888059535164127,0.2716316250225753,0.27607912682185715,0.2831772265010864,0.2730726346153135
2020-09-02,0.2691425943699695,0.27069496403985016,0.27394052635276955,0.2820637131826031,0.2654745481456428
2020-09-03,0.26886748740502736,0.2701578580565797,0.2714449467241677,0.28096548330676596,0.2627890182292908
2020-09-04,0.2655662537988308,0.26770813125457193,0.2693521978323464,0.2802231419273289,0.2543394399473643
2020-09-07,0.2616493115054789,0.26490469978104786,0.2681961099232503,0.2789611609992663,0.25257091658978303
2020-09-08,0.259147182900881,0.2640138891262611,0.2677736297598262,0.2780987342377733,0.2605619915923242
2020-09-09,0.2573655615913077,0.2632540779806386,0.267416650600312,0.2768061855915332,0.25656644159777625
2020-09-10,0.25541364191928323,0.2621405646621553,0.2668828203543673,0.2751730335573095,0.2530294198691684
2020-09-11,0.25461453192037364,0.2600903928596023,0.266126287444726,0.2734503638592074,0.25034388995281637
2020-09-14,0.25381542192146406,0.2577323667134715,0.2647474968719332,0.27128447265859573,0.2485753665952351
2020-09-15,0.25186350224943954,0.2555053425751603,0.2635684837988678,0.26922119873962486,0.25080239323220177
2020-09-16,0.25043559060869347,0.2539005761000006,0.2622977700699254,0.26726054293517987,0.24942688339404567
2020-09-17,0.24917797233308756,0.2522958071261854,0.2612268325913826,0.26506190019150694,0.24674132849113892
2020-09-18,0.25185039930013664,0.2532324656102551,0.26047029843241354,0.263978953758316,0.26370602478806154
2020-09-21,0.2558590422493656,0.25483723208541487,0.25987096593323133,0.2637431506439718,0.2686185813413802
2020-09-22,0.25771926126551303,0.2547913817574763,0.25940263544186876,0.2634462137590429,0.26010348831293884
2020-09-23,0.2582563672487834,0.25434597892873845,0.2588000284546885,0.2630597600431208,0.2521124133103977
2020-09-24,0.2571952582315456,0.25318661528231656,0.257663589972236,0.26231741866368374,0.24143578340494978
2020-09-25,0.2525578086431691,0.2522041039716528,0.2561472484156275,0.2614855596203683,0.24051877684617906
2020-09-28,0.2468461470882518,0.2513525946688087,0.2545424806911401,0.2602825294708917,0.2400602735667937
2020-09-29,0.24275890143513773,0.2502390813503254,0.25287221196274284,0.2591253496493537,0.23966726004736852
2020-09-30,0.23652322685163113,0.24738979705020728,0.25064518657510393,0.25732844573001934,0.2209340403928646
2020-10-09,0.2368769315231474,0.2470360948773465,0.24966595100176595,0.2564965866867039,0.24320430676253108
2020-10-12,0.2374140375064178,0.24498592307479344,0.24910919434252426,0.2553088399798735,0.24320430676253108
2020-10-13,0.2383965488170815,0.24262134795266665,0.24872929001904076,0.2541210932730431,0.24497283012011237
2020-10-14,0.23910395816011407,0.24093142979762588,0.24786140577755109,0.2532455668937878,0.24320430676253108
2020-10-15,0.24329600741840815,0.23990961713501965,0.24712779803187904,0.2525032246814656,0.24189428668433516
2020-10-16,0.24364971208992442,0.24026332180653592,0.24672496854442624,0.25186350058366924,0.24497283012011237
2020-10-19,0.24489422741622732,0.24115413246132258,0.24667911821648772,0.2511495430975259,0.24942688339404567
2020-10-20,0.24524792709043267,0.2418222379537571,0.2465874163112829,0.2503023997786791,0.24674132849113892
2020-10-21,0.2455099311060718,0.2423069446330929,0.24627301299170917,0.2493504561861929,0.244514326840727
2020-10-22,0.24737015012221925,0.24533307877031368,0.24636143791026047,0.24887448397350717,0.2511953817650722
2020-10-23,0.2493351727435467,0.24649244241673554,0.246764268647041,0.2486081148067558,0.2547979432267497
2020-10-26,0.2509464906933579,0.2479203590547926,0.24645314106479305,0.2487129159132804,0.2574834731431017
2020-10-27,0.25131329831417715,0.2482806127023049,0.2454509803274858,0.2485797309134621,0.2485753665952351
2020-10-28,0.25390712757465206,0.24970852934036197,0.2453199795689939,0.2484771136318214,0.2574834731431017
2020-10-29,0.2544442335579225,0.2509071918400708,0.24540840448754525,0.24838759596794296,0.25388091168142424
2020-10-30,0.252387510280718,0.2508613415121323,0.2455623316593341,0.2481037595336616,0.244514326840727
2020-11-02,0.25318661528231656,0.25206655298783726,0.2466103427245799,0.24847492980693756,0.2614789981510949
2020-11-03,0.2568284556080373,0.2540708769611072,0.24794655745743216,0.2490819031945577,0.2667845682238387
2020-11-04,0.2581646715902173,0.2560358995824347,0.24917142210776383,0.24952730852195099,0.26416455305400166
2020-11-05,0.2612825088819706,0.2578633712199465,0.2515982249951301,0.25019541568015585,0.26947009814019074
2020-11-06,0.26681076912513374,0.25959913970292586,0.25304579105983066,0.25104255899900263,0.27215562805654275
2020-11-09,0.2743826596908204,0.26378463748656844,0.2558524982706806,0.2522303065387182,0.29933845097952794
2020-11-10,0.2868671018125147,0.271847778710276,0.2600641957062904,0.25424991312174916,0.3292067788323103
2020-11-11,0.30084496032684815,0.2795048159585327,0.26460667264944737,0.2567149250321735,0.3340538456256688
2020-11-12,0.3121634898261246,0.2867229993540476,0.26881509559705924,0.2591799361097127,0.32606274563657295
2020-11-13,0.3235737199812781,0.2951922445532059,0.27302679303266914,0.26210563595729136,0.3292067788323103
2020-11-16,0.33613676480685745,0.3052597122488389,0.2786631326183381,0.2661601325659996,0.3621536751074247
2020-11-17,0.342280738734487,0.3145739202735008,0.284322398617304,0.2701556783961217,0.359926648470458
2020-11-18,0.3511888402850426,0.3260169003059454,0.29102639994419005,0.2747865815071577,0.37859435337844705
2020-11-19,0.3608043511786308,0.3364839205023777,0.2971736458611621,0.2798934568308793,0.37414030010451377
2020-11-20,0.3715726767426448,0.34757319836196143,0.3035861690324437,0.2845549268272076,0.3830484066523804
2020-11-23,0.37708783903381593,0.35661230192033666,0.31019846970345255,0.2894390994872326,0.3897294865632803
2020-11-24,0.38465972460219156,0.36347023166833925,0.3176590051893076,0.29453287436030673,0.3977860763123363
2020-11-25,0.38786926254982196,0.3695290514174323,0.3245169336879825,0.2995807989054423,0.39464204311659895
2020-11-26,0.3918779104963619,0.3763411308374963,0.331532065095772,0.3046571073438716,0.3941835398372136
2020-11-27,0.3944717397568368,0.3830222082497408,0.3391072264014734,0.30969193143835966,0.39601755295475505
2020-11-30,0.40070741434034346,0.38889762668707967,0.3470786694679593,0.31540796397458526,0.4209078594808134
2020-12-01,0.4061439739276296,0.39540184926491057,0.3549878847692057,0.3213488821665062,0.4249688742487667
2020-12-02,0.4128250488412185,0.40034715569552026,0.3631820280007328,0.3274666518613001,0.42804741768454396
2020-12-03,0.41104342753164524,0.40146066901400357,0.36897229475819066,0.33193598691210924,0.385275433289347
2020-12-04,0.41121373089140734,0.40284273532412207,0.37520796684304175,0.33667169112966977,0.3968690697535656
2020-12-07,0.40525315827553193,0.4029802863079377,0.3797962941141372,0.3411257419049476,0.39110499640143637
2020-12-08,0.3958996563948939,0.40102181516126173,0.3822460234148005,0.3454466085132923,0.3782013648455766
2020-12-09,0.3845025291890434,0.39866378901513094,0.3840964202162816,0.3492325521303653,0.3710617816552913
2020-12-10,0.38308771550028925,0.3970655715159673,0.38670335117673177,0.3533765672358371,0.3782013648455766
2020-12-11,0.37560753058779073,0.39341063073959903,0.3882164194946699,0.3572083611808486,0.3594681451910727
2020-12-14,0.37052467567202085,0.3878889169737764,0.38839327183042804,0.36068208530323165,0.3656907218225873
2020-12-15,0.3675771417400297,0.3817383990674618,0.3885701241661862,0.3639047228686244,0.3634636951856206
2020-12-16,0.36507501313543184,0.37478877116223763,0.38756796342887895,0.36705094238790104,0.358551138632302
2020-12-17,0.36489160682636673,0.373989661163328,0.3877251650886658,0.3706447502265698,0.37728433330025113
2020-12-18,0.36871684846384156,0.37216218952581614,0.3875024624249691,0.3741927077372999,0.37859435337844705
2020-12-21,0.36862514281065356,0.36957490924133723,0.3862775977746375,0.37638916582320386,0.36523219355664716
2020-12-22,0.3636339835534499,0.3656055626467398,0.38331368890400075,0.37669920315878025,0.33850789889960214
2020-12-23,0.35954673290302486,0.3623108730192284,0.38048733101717963,0.3768345711505972,0.3381148853801769
2020-12-24,0.35134604069550174,0.35811882376093424,0.37759219763845076,0.37717517537146594,0.3362808722626355
2020-12-25,0.3454771737328144,0.357097011098328,0.37525382091896353,0.37784328336255596,0.34925001856501015
2020-12-28,0.3402240154572824,0.354424579133968,0.37115674805387217,0.3770703742649414,0.3389664021789875
2020-12-29,0.33808868947619286,0.3508613365148214,0.36629986779114154,0.3760005282823979,0.32783126899415427
2020-12-30,0.33772188685268456,0.3486343098778547,0.36171154052004617,0.37459007891187085,0.3362808722626355
2020-12-31,0.33755158349292247,0.34444881209421213,0.3592192366287701,0.37329971409051455,0.3354293554638249
2021-01-04,0.3368310761978979,0.34115412496535613,0.35665815724558614,0.3720530166050981,0.34564748208988744
2021-01-05,0.3419139361109787,0.34106897578413053,0.3553219425127339,0.37120805711113514,0.36438070174439136
2021-01-06,0.34521517471448615,0.3416519320953395,0.35362874737103966,0.369426436634447,0.3443374620116915
2021-01-07,0.34896181864538695,0.3433418527490357,0.35282636288413205,0.36810550492779837,0.3550140919171394
2021-01-08,0.3495775273325424,0.3435645554127324,0.3508416895868333,0.36624965022987793,0.33850789889960214
2021-01-11,0.34137683012770825,0.3391039531628031,0.34810048213056555,0.3632038650002434,0.304643996065717
2021-01-12,0.32881378530212896,0.33536386070655383,0.3448942199202609,0.3592257856047661,0.30156547761649455
2021-01-13,0.3192768771124258,0.332246025913456,0.34155368121413865,0.3549485871652464,0.2966529210631759
2021-01-14,0.3071592376142398,0.32806052812981334,0.338347419003834,0.3504945363899686,0.29442589442620926
2021-01-15,0.29986245401349537,0.3247199906730189,0.3345844013836155,0.347719487976853,0.30202398089587995
2021-01-18,0.30030785934088866,0.32084234473429846,0.3309982348498273,0.34471955307515695,0.3068710227026837
2021-01-19,0.30047815770333985,0.3146459715027344,0.3278574736434325,0.3417632855094007,0.3024169694287504
2021-01-20,0.30261347868711846,0.31094517789977216,0.3262985549975558,0.33940089088061715,0.30732952598206903
2021-01-21,0.3099233602398549,0.30854129892704735,0.32594157583804156,0.33806467489843717,0.33097530218989163
2021-01-22,0.31473111318799357,0.3072967836007444,0.32543066950673843,0.3363267209248037,0.32606274563657295
2021-01-25,0.3183074587564432,0.3093076590486659,0.32420580610573446,0.3351695411032657,0.32475275054493175
2021-01-26,0.323482019325401,0.3119800885143704,0.3236719746104621,0.3339228427849641,0.3282897722735396
2021-01-27,0.3287482805502359,0.3156808796186772,0.3239634527660666,0.3329294140156515,0.33366083210624364
2021-01-28,0.3277657692395722,0.31884456473971357,0.32345254643476345,0.33184646758246056,0.32606274563657295
2021-01-29,0.3298093945647847,0.3222702538763891,0.323495122274704,0.3304796855478733,0.3362808722626355
2021-02-01,0.33292722685922704,0.3256173428078351,0.3232298437710668,0.32920460416916325,0.3403419120171436
2021-02-02,0.3334643328424975,0.3284731760839492,0.32155957379334177,0.3280627077902714,0.33097530218989163
2021-02-03,0.3327438255474729,0.3307460530488544,0.3208456154743133,0.3277810543479887,0.3300582956311209
2021-02-04,0.33630706816661954,0.33203641870309586,0.32028885881507163,0.327973190126393,0.3438789587323062
2021-02-05,0.34157332939145446,0.3356913619781196,0.321494072789432,0.3288509003305321,0.36261217838681004
2021-02-08,0.3532324656102551,0.3430798462347411,0.32619375264170347,0.3304971528154033,0.3986375931111469
