date,5-day,10-day,20-day,30-day,Close
2020-02-19,0.32830271645541914,0.3202316736121902,0.2887656820305424,0.2636608241962342,0.3431336520910398
2020-02-20,0.3325493123829315,0.32417028257060737,0.29395045259847974,0.2662900387610038,0.3425372611393237
2020-02-21,0.3376756070043275,0.32594831593141643,0.2983734063157435,0.2707130706850826,0.3383577467518861
2020-02-24,0.3473625419956377,0.3321891429829888,0.30448819526427306,0.27628604708516663,0.3721944513772021
2020-02-25,0.3565136437049941,0.3395752533843928,0.3107600064340036,0.282467077679976,0.38634510716551884
2020-02-26,0.35742968723871815,0.3428662018470686,0.3151643227562835,0.2873257656437708,0.34771386975965995
2020-02-27,0.3608394474947314,0.34669437993883145,0.31910059972967175,0.2927431175917291,0.3595860624193901
2020-02-28,0.35863181414557094,0.3481537105749492,0.3223635913889007,0.29696470724563295,0.32731958000608363
2020-03-02,0.34708763508734247,0.34722508854149015,0.32629451048449093,0.300738992310213,0.31447355608606004
2020-03-03,0.33239928042904887,0.34445646206702146,0.3289671530239476,0.303790135453066,0.3129033338740505
2020-03-04,0.32111602774447906,0.3392728574915986,0.3297522655518944,0.3056014071842278,0.291297606336811
2020-03-05,0.3097889792435132,0.33531421336912226,0.32974224796986484,0.3077383728553606,0.30295081991456063
2020-03-06,0.3034689414858317,0.3310503778157013,0.32849934687355886,0.3092657301490628,0.29571939121767615
2020-03-09,0.2944678774181263,0.32077775625273436,0.3264834496178616,0.3099180489270935,0.26946823574753315
2020-03-10,0.29081396401735726,0.31160662222320307,0.3255909378037979,0.3110422116970701,0.29463376687020537
2020-03-11,0.2876819033639055,0.30439896555419227,0.32363258370063047,0.31157587035558637,0.2756373030695521
2020-03-12,0.2828211990862259,0.29630508916486953,0.3214997345518505,0.311502096208071,0.2786472985261627
2020-03-13,0.28267955659067884,0.29307424903825524,0.3206139798066022,0.3126004772720189,0.29501117873994087
2020-03-16,0.2864303895643556,0.29044913349124096,0.3188371110163655,0.31434605148674094,0.2882224006159171
2020-03-17,0.2881646242648844,0.2894892941411208,0.31697287810407115,0.315807866729672,0.30330494037284916
2020-03-18,0.2925221146121727,0.29010200898803906,0.31468743323981885,0.31653551336394264,0.2974247548059936
2020-03-19,0.3000414808946723,0.2914313399904491,0.3133727766797857,0.3169719453100596,0.31624412993866086
2020-03-20,0.3047344471955548,0.2937070018931168,0.31237868985440903,0.31690189854674483,0.31847601024435335
2020-03-23,0.30441573878309514,0.2954230641737254,0.30810041021322987,0.31612998780314955,0.2866288585536187
2020-03-24,0.29917482425364533,0.29366972425926485,0.30263817324123393,0.31495053328895356,0.2771003677256002
2020-03-25,0.2959719395085359,0.29424702706035427,0.29932299630727327,0.31383739815387174,0.2814103310804462
2020-03-26,0.28748806990585835,0.2937647754002653,0.29503493228256744,0.31225474816798876,0.2738247819252732
2020-03-27,0.27855409875376447,0.2916442729746596,0.2923592610064574,0.31095741086262135,0.27380615448388396
2020-03-30,0.27302150408711656,0.28871862143510585,0.2895838774631734,0.308797614489279,0.2589658852203794
2020-03-31,0.26904049281555226,0.2841076585345988,0.2867984763378598,0.306017804914247,0.2571953113677786
2020-04-01,0.2641713990795371,0.2800716692940365,0.2850868391410378,0.3031488452578914,0.2570648624003702
2020-04-02,0.26561768481891396,0.27655287736238615,0.2839921086764176,0.3010994769073192,0.2810562106221577
2020-04-03,0.2659662085131332,0.2722601536334488,0.2829835777632828,0.2990058444474223,0.2755487729549799
2020-04-07,0.2701895073414301,0.27160550571427333,0.28351428494399933,0.295935442046911,0.28008237936186425
2020-04-08,0.27455911263533195,0.27179980272544213,0.2827347634923535,0.29235871640263666,0.2790433378372875
2020-04-09,0.2787255622188394,0.2714484806491882,0.28284775385477123,0.2900314910879116,0.2778971103179076
2020-04-10,0.2742627685280761,0.269940226673495,0.28185250103688014,0.2866700304128766,0.25874224216834113
2020-04-13,0.2696592594480089,0.26781273398057104,0.2797285034776153,0.284177085331162,0.2525312275546441
2020-04-14,0.26678066850389165,0.2684850879226609,0.27860185467888343,0.28255094761633587,0.26568942464127815
2020-04-15,0.26501195455154564,0.26978553359343876,0.2769465960640188,0.28112749542305276,0.27019976807555723
2020-04-16,0.26483023604011197,0.27177789912947564,0.2759247842117561,0.2806505258038504,0.27698851776073924
2020-04-17,0.2735480094289549,0.27390538897851546,0.2752291331704508,0.28062986877711693,0.30233110911255573
2020-04-20,0.28407457278603043,0.2768669161170197,0.27456353487523427,0.28094469054786175,0.3051640443400221
2020-04-21,0.29102270511628414,0.2789016868100879,0.27525359626218066,0.2819767522326955,0.30043008629254647
2020-04-22,0.2985597831094665,0.2817858688305061,0.2767928357779741,0.28241846527173764,0.30788515804146926
2020-04-23,0.3021997273511357,0.28351498169562384,0.27748173117240604,0.28307016313505545,0.29518823896908514
2020-04-24,0.3001169689563878,0.28683248919267135,0.2783863579330832,0.2835124970888106,0.2919173171388159
2020-04-27,0.29817492026317527,0.29112474652460285,0.27946874025258694,0.2835272511599445,0.2954538008739597
2020-04-28,0.3008643360315348,0.2959435205739095,0.2822143042482852,0.2843824099772254,0.31387716513434394
2020-04-29,0.30222581714461744,0.300392800127042,0.2850891668602404,0.28476199741835984,0.31469256360688236
2020-04-30,0.31049255619003246,0.3063461417705841,0.2890620204500299,0.2860652367313654,0.3365219341961602
2020-05-06,0.3233236667814079,0.31172031786889787,0.29281285342370666,0.28739286140326653,0.3560728700956933
2020-05-07,0.33423044039025374,0.3162026803267145,0.2965347982218671,0.2884432500257277,0.3499876689181887
2020-05-08,0.34051972438439576,0.32069203020796533,0.2997968585090266,0.29039974091077553,0.34532358510505423
2020-05-11,0.3450449527084812,0.3236353849265493,0.30271062687852773,0.29240701882749914,0.3373187052273094
2020-05-12,0.34592092591408696,0.3282067410520597,0.3058608613738418,0.29439006779895727,0.3409018002241891
2020-05-13,0.3449433805410524,0.33413352366123017,0.3104830064269507,0.2969687465091322,0.35118514323052047
2020-05-14,0.3438866216180245,0.33905853100413913,0.315091638764371,0.2993320038364377,0.34470387430304933
2020-05-15,0.3464698012488974,0.3434947628166466,0.31971914169527804,0.30264112377107233,0.3582394832594189
2020-05-18,0.3529053917086443,0.3489751722085627,0.32468398616780236,0.3063845019763478,0.3694966575260437
2020-05-19,0.3660151346965928,0.35596803030533986,0.331157086037962,0.3113640237351332,0.4064505151639317
2020-05-20,0.37282627143805214,0.3588848259895523,0.335302571929225,0.31483684427898856,0.38524082693781697
2020-05-21,0.3750683840390299,0.3594775028285272,0.33784009157762085,0.3175156997574205,0.35591443730793826
2020-05-22,0.37297164510964537,0.3597207231792714,0.3402063766936183,0.3197714800657749,0.34775578861249623
2020-05-25,0.3671417792294985,0.36002358546907137,0.3418294851978103,0.3218149464087089,0.34034732812530927
2020-05-26,0.35674288352110173,0.36137900910884724,0.34479287508045353,0.32436691061884365,0.3544560366219479
2020-05-27,0.35120097228987507,0.3620136218639636,0.3480735727625969,0.3276598782392884,0.3575312707816837
2020-05-28,0.34668133504209064,0.36087485954056026,0.3499666952723497,0.3303527123564341,0.3333162510690161
2020-05-29,0.34435908178487634,0.35866536344726085,0.3510800631319537,0.3327012156126056,0.33614452232642467
2020-06-01,0.3458407738823137,0.3564912765559061,0.35273322438223437,0.3352864162971703,0.34775578861249623
2020-06-02,0.344898640555108,0.35082076203810486,0.35339439617172236,0.3377116447046763,0.3497453699859194
2020-06-03,0.3425810455801831,0.34689100893502905,0.35288791746229065,0.33916538426449305,0.34594329590705913
2020-06-04,0.34331071232018406,0.34499602368113735,0.3522367632548323,0.340225402278793,0.33696458476902086
2020-06-05,0.3442528456473898,0.34430596371613303,0.35201334344770224,0.3415729057011232,0.3408551889624532
2020-06-08,0.3432753002743552,0.34455803707833443,0.35229081127370293,0.3427390024913184,0.34286806174732337
2020-06-09,0.3429127960454994,0.3439057183003037,0.35264236370457547,0.3444971561537369,0.3479328488416405
2020-06-10,0.34262111590830135,0.3426010807442422,0.3523073513041029,0.34624940875647864,0.3444848952210688
2020-06-11,0.3446684622572205,0.34398958728870227,0.35243222341463126,0.3479743259444672,0.3472013165136164
2020-06-12,0.34293516035070326,0.3435940029990465,0.3511296832231537,0.348584709754318,0.3321886794298672
2020-06-15,0.33757496763091027,0.34042513395263274,0.3484582052542694,0.3486305275723672,0.31606709814835837
2020-06-16,0.3339788305811739,0.3384458133133366,0.3446332876757207,0.3484115352189271,0.3299521635929587
2020-06-17,0.3311878369576172,0.3369044764329593,0.3418977426839942,0.34756010378584684,0.33052992710328555
2020-06-18,0.3290473022118366,0.3368578822345285,0.34092695295783293,0.3471104695813977,0.3364986427847132
2020-06-19,0.3316118487135519,0.33727350453212757,0.34078973412413033,0.34710006380917735,0.3450114119384438
2020-06-22,0.3428503670999457,0.340212667365428,0.3423853522218812,0.3482647633042779,0.3722596900803272
2020-06-23,0.3511199045273954,0.3425493675542846,0.3432275429272942,0.34927803165447857,0.3712998507302071
2020-06-24,0.3597957420000969,0.34549178947885706,0.34404643511154964,0.35003549736235434,0.3739091144667933
2020-06-29,0.3660393645898197,0.3475433334008282,0.3457664603447652,0.35080259341003023,0.3677167557333274
2020-06-30,0.37264641851464153,0.3521291336140967,0.34786156830657167,0.35146283335346806,0.37804668156255283
2020-07-01,0.3750600002684627,0.3589551836842042,0.3496901588184184,0.3519571980642477,0.38432759884943274
2020-07-02,0.3765817683817867,0.36385083645459104,0.3511483248839638,0.3510391372686775,0.37890869129682714
2020-07-03,0.38150118749227885,0.37064846474618784,0.3537764705895736,0.35148131670472543,0.39850621001925424
2020-07-06,0.39563041176940333,0.38083488817961153,0.35884638520707,0.35422959803175913,0.43836287711894967
2020-07-07,0.40975125227596054,0.39119883539530104,0.36423616996371433,0.3575927678811872,0.4486508840953388
2020-07-08,0.4266640135123176,0.40086200689039014,0.37053733712790904,0.36187757044471747,0.4688914050312179
2020-07-09,0.4446689400297629,0.4106253542057748,0.37658736088002975,0.36569348002012103,0.4689333238840542
2020-07-10,0.4628686271114987,0.42218490730188873,0.38383834839037295,0.3700925925083294,0.4895046454279329
2020-07-13,0.4745171824069589,0.4350737970881811,0.39130856524450464,0.37553557259257053,0.4966056535962508
2020-07-14,0.4794850556161366,0.4446181539460486,0.3983736437800727,0.3801137635197306,0.4734902501412273
2020-07-15,0.473300142171458,0.44998207784188776,0.404468630763046,0.3831207984929082,0.43796683780782486
2020-07-16,0.45834713565122787,0.4515080378404954,0.40767943714754323,0.38460156253614103,0.3941682912829035
2020-07-17,0.43697997587021153,0.4499243014908551,0.4102863831185215,0.38582574755666743,0.38266884652285105
2020-07-20,0.4182975621997285,0.4464073723033437,0.4136211302414776,0.3880333809058279,0.40319358524383575
2020-07-21,0.4041142870598492,0.4417996713379929,0.416499253366647,0.3900906704218072,0.40257387444183085
2020-07-22,0.3992479860181003,0.43627406409477915,0.41856803549258464,0.39244957945019904,0.41363533259908036
2020-07-23,0.4052865929971741,0.43181686432420097,0.4212211092649879,0.39499719536142014,0.4243613261782724
2020-07-24,0.40775887820827106,0.4223694270392413,0.422277167170565,0.39668204127332907,0.39503027257833595
2020-07-27,0.4055158328132817,0.4119066975065051,0.4234902472973431,0.3981746093318381,0.39197835826888905
2020-07-28,0.40296805954046927,0.40354117330015926,0.4240796636231039,0.40009615362010154,0.3898350080777686
2020-07-29,0.40394094663121444,0.4015944663246574,0.4257882720832725,0.4035105759502498,0.41849976805280614
2020-07-30,0.4029195997540154,0.4041030963755948,0.42780556710804507,0.40648732355689376,0.41925459179227725
2020-07-31,0.4161476938260639,0.4119532860171675,0.4309387937540113,0.41084201741807014,0.4611707429385787
2020-08-03,0.43920995646127076,0.4223628946372762,0.43438513347031,0.4165350517067438,0.507289671444923
2020-08-04,0.45547226450762013,0.42922016202404467,0.4355099166810188,0.4207395562524462,0.47114654830951563
2020-08-05,0.46688597753513505,0.4354134620831747,0.43584376308897693,0.42418317768944797,0.4755683331903808
2020-08-06,0.4794626856231644,0.44119114268858994,0.43650400350639545,0.42787778707285523,0.4821381322324241
2020-08-07,0.4794226152950462,0.447785154560555,0.43507729079989815,0.43077982963389505,0.4609703912979874
2020-08-10,0.47564475404610773,0.45742735525368927,0.4346670263800972,0.4348026166161252,0.48840036520023106
2020-08-11,0.47865287253915856,0.4670625685233894,0.4353018709117743,0.4384072985898657,0.4861871407747696
2020-08-12,0.4775998447921769,0.47224291116365597,0.4369186887441567,0.4412731517767337,0.4703031944554724
2020-08-13,0.47186223451488,0.47566246006902224,0.4398827782223085,0.44375786476170415,0.4534500808459395
2020-08-14,0.47168517428573575,0.47555389479039095,0.4437535904037792,0.4458104940994712,0.4600850901522661
2020-08-17,0.46831828273987536,0.4719815183929916,0.4471722065151339,0.4469172617778705,0.47156590747092925
2020-08-18,0.46585438698711407,0.4722536297631363,0.4507368958935905,0.4477578210417246,0.4738676620109628
2020-08-19,0.4637222360119006,0.47066104040203877,0.45303725124260674,0.4474495221933309,0.4596424395794055
2020-08-20,0.46106823228937,0.466465233402125,0.4538281880453574,0.4464910801383053,0.4401800622332863
2020-08-21,0.45726334845293837,0.46447426136933706,0.456129707964946,0.44487628098971116,0.44106067097010804
2020-08-24,0.449083268246304,0.4587007754930897,0.45806406537338945,0.442678276084428,0.4306655064377575
2020-08-25,0.4407484978034976,0.45330144239530584,0.46018200545934757,0.4413017280729515,0.43219380979693073
2020-08-26,0.43052946070627973,0.4471258483590902,0.4596843797613731,0.44032107528246783,0.40854725409331627
2020-08-27,0.4261048717556116,0.4435865520224908,0.4596245060457565,0.4411173694890359,0.4180571174799455
2020-08-28,0.4222738981256983,0.43976862328931837,0.45766125903985466,0.44242526803229226,0.4219058028205416
2020-08-31,0.41767318742766585,0.43337822783698493,0.45267987311498825,0.44257421362241756,0.40766195294759494
2020-09-01,0.4134834350571746,0.4271159664303361,0.44968479809673617,0.4428632527391724,0.41124504794447464
2020-09-02,0.4114174498913295,0.4209734552988046,0.4458172478504217,0.44234931926133936,0.39821732826409084
2020-09-03,0.4096440776566941,0.4178744747061528,0.44216985405413894,0.44184361693228924,0.4091902563067682
2020-09-04,0.4080123479176056,0.41514312302165196,0.4398086921954945,0.442467512983848,0.4137471541250995
2020-09-07,0.4017435683284127,0.40970837787803926,0.43420457668556445,0.4419455028749394,0.3763180550016301
2020-09-08,0.39341345616789564,0.40344844561253507,0.4283749440039205,0.4412708188437434,0.3695944871418896
2020-09-09,0.3823408101702758,0.39687913003080266,0.4220024891949465,0.4387492965178496,0.3428540982759919
2020-09-10,0.3697053929372023,0.3896747352969482,0.41663064365971947,0.4363079157961537,0.3460131701414002
2020-09-11,0.3564996688581259,0.3822560083878658,0.41101231583859205,0.4325261754891917,0.3477185337297177
2020-09-14,0.3490986422841896,0.37542110530630113,0.404399666571643,0.42692695051209256,0.33931292213194847
2020-09-15,0.3459619233484484,0.369687689758172,0.39840182809425406,0.4230190953172148,0.35391089246318364
2020-09-16,0.3463905876989041,0.36436569893459,0.3926695771166973,0.41866673154514444,0.3449974200282705
2020-09-17,0.3481826044382339,0.3589439986877181,0.38840923669693544,0.414427902265332,0.35497325383804923
2020-09-18,0.3510052789315732,0.35375247389484954,0.3844477984582507,0.41112328609527954,0.3618319061964141
2020-09-21,0.3555044174621769,0.3523015298731832,0.38100495387561123,0.4069035610814374,0.36180861478496706
2020-09-22,0.3549424943867414,0.35045220886759487,0.376950327240065,0.4024006989584786,0.35110127708600614
2020-09-23,0.35686217877475,0.3516263832368271,0.3742527566338149,0.39854378720890665,0.3545958419683137
2020-09-24,0.3552695865697683,0.3517260955040011,0.3707004154004746,0.39499579427448,0.34701029281314066
2020-09-25,0.35229221615248857,0.3516487475420309,0.36695237796494834,0.39122445973973835,0.3469450541100155
2020-09-28,0.348395076713207,0.351949747087692,0.36368542619699656,0.38691636007699265,0.3423229175885591
2020-09-29,0.34943971500185306,0.35219110469429726,0.36093939722623464,0.38299825362760176,0.3563244685292364
2020-09-30,0.348887102803228,0.352874640788989,0.3586201698617895,0.37940459834079454,0.3518327809751884
2020-10-09,0.3510192537784414,0.35314442017410486,0.3560442094309115,0.3766542978559919,0.3576710476892076
2020-10-12,0.36031852754142574,0.35630537184695715,0.3550289228709034,0.37506698958781953,0.39344142292493717
2020-10-13,0.3714797036536176,0.35993739018341236,0.3561194600282978,0.37398243264487824,0.3981287981495187
2020-10-14,0.3771902913434213,0.3633150031726372,0.35688360602011604,0.37240521921758907,0.38487740697825473
2020-10-15,0.38271543503351346,0.3658012689183707,0.35871382607759894,0.37143559406200016,0.37945849942564913
2020-10-16,0.3878072504030921,0.36941325209076675,0.36056967379738397,0.37027136096390534,0.383130124537101
2020-10-19,0.38356437996385767,0.3719414537526417,0.36179510064733633,0.3686154032275128,0.37222707072876465
2020-10-20,0.37939699189857023,0.3754383477760939,0.363694047431893,0.36760306672336235,0.3772918578230817
2020-10-21,0.3751503959710579,0.3761703436572396,0.3641807241757684,0.36601637936990294,0.363644427340693
2020-10-22,0.37053197925011094,0.3766237071418122,0.36474917396540063,0.3646213489551304,0.3563664158209145
2020-10-23,0.3636798336987535,0.37574354205092286,0.3644439811125138,0.3626106536375819,0.3488693967803136
2020-10-26,0.3597957420000969,0.3716800609819773,0.3639927164144672,0.36057930224126133,0.3528066122354818
2020-10-27,0.35612878085870286,0.3677628863786365,0.3638501382810244,0.3600006021450774,0.35895705211611145
2020-10-28,0.3558631905149865,0.36550679324302215,0.36441089820782974,0.35975800176108474,0.36231647562211106
2020-10-29,0.3559647626824152,0.3632483709662631,0.36452481994231695,0.360225341040487,0.35687427665805843
2020-10-30,0.36183936286073815,0.3627595982797458,0.3660864251852563,0.3612996486248379,0.37824239767192813
2020-11-02,0.37044810741782824,0.3651219247089626,0.36853168923080215,0.3629040420012117,0.39585033502093214
2020-11-03,0.3786850311814837,0.3674069060200933,0.3714226268980936,0.3649316669612931,0.40014167093438885
2020-11-04,0.38320187573500186,0.3695325331249942,0.3728514383911169,0.365964660492177,0.38490069838970176
2020-11-05,0.3908600975065506,0.37341243009448294,0.37501806861814757,0.36763692600842807,0.3951653855158021
2020-11-06,0.3992125682845031,0.38052596557262064,0.37813475381177175,0.3698046425992161,0.42000475156169054
2020-11-09,0.41050700312167476,0.39047755526975153,0.38107880812586437,0.37282099603289537,0.4523225092067906
2020-11-10,0.41674502894732834,0.397715030064406,0.38273895822152126,0.37513843554215165,0.4313318000626565
2020-11-11,0.4190672822045426,0.4011345789697723,0.3833206861063972,0.37665212512847723,0.3965119646757733
2020-11-12,0.4195313642885955,0.4051957308975731,0.3842220509319181,0.37808179026073563,0.39748579593606675
2020-11-13,0.4159883453076025,0.4076004567960528,0.3851800275378993,0.3799244357221885,0.4022896566567252
2020-11-16,0.4048886710347211,0.40769783707819796,0.38640988089358025,0.38158707184660073,0.39682413784238374
2020-11-17,0.39972137897896365,0.408233203963146,0.38782005499161964,0.38369281925311105,0.40549533978386937
2020-11-18,0.3998192256581146,0.4094432539313286,0.3894878935281614,0.38504871023785414,0.397001198071528
2020-11-19,0.39946137971154827,0.4094963720000719,0.3914544010472774,0.38651083641212236,0.3956965662032349
2020-11-20,0.39693970191998584,0.40646402361379413,0.3934949945932074,0.3875778437457792,0.3896812676989132
2020-11-23,0.3955111278912917,0.40019989946300644,0.395338727366379,0.38745250523824504,0.3896812676989132
2020-11-24,0.3926707416872697,0.39619606033311666,0.3969555451987613,0.38722465892538643,0.391293408763759
2020-11-25,0.39152918382571583,0.3956742047419152,0.39840439185584375,0.3874385256515699,0.391293408763759
2020-11-26,0.38730868337945357,0.39338503154550086,0.399290381221537,0.38727637780311236,0.37459406397192335
2020-11-27,0.38442822684731326,0.39068396438364955,0.39914221058985117,0.38701467315314936,0.37527898503821155
2020-11-30,0.38258309772700855,0.3890471128091501,0.398372474943674,0.38728895819877024,0.3804556220973896
2020-12-01,0.3801499500500182,0.3864103458686439,0.397321774915895,0.3873501519506277,0.3791276703788076
2020-12-02,0.3775667704191453,0.38454797712243055,0.39699561552687956,0.38784125472625114,0.37837751060939434
2020-12-03,0.3756070157030184,0.38145784954123596,0.39547711077065395,0.3881222172119303,0.3647952903912889
2020-12-04,0.3737134267962598,0.3790708268217865,0.39276742521779034,0.3886869386694004,0.3658110405044186
2020-12-07,0.3753945434280453,0.37898882057752686,0.38959436002026665,0.38988875843676163,0.388861205256317
2020-12-08,0.3760142485422818,0.37808209929615005,0.38713907981463336,0.3906643965645576,0.3822261959499904
2020-12-09,0.3747925500244915,0.3761796602218184,0.3859269324818668,0.39099614797783533,0.37226901802044277
2020-12-10,0.3764643500916982,0.37603568289735834,0.3847103572214296,0.39153881511347743,0.37315429072732226
2020-12-11,0.3762434940461578,0.3749784604212088,0.3828312124024292,0.3910876272003037,0.3647067602767168
2020-12-14,0.37173131346269744,0.37356292844537137,0.3813050206272608,0.3901026261109065,0.3663003023390151
2020-12-15,0.36819667825227165,0.37210546339727674,0.37925790463296033,0.3889163377430222,0.3645530198978613
2020-12-16,0.36429488053070064,0.36954371527759605,0.3770458462000133,0.38784498211045176,0.35276002941258777
2020-12-17,0.36075186154970756,0.36860810582070286,0.37503297768096944,0.3865207757873369,0.3554391958223569
2020-12-18,0.3581509758959202,0.367197234971039,0.3731340308964128,0.38424402846887323,0.35170233200777995
2020-12-21,0.36153464635845184,0.36663297991057464,0.3728109002440508,0.38194056665036935,0.3832186546516731
2020-12-22,0.3612821037553604,0.364739391003816,0.37141074514998307,0.37967251687769427,0.3632903068824045
2020-12-23,0.3671837208334082,0.36573930068205446,0.37095948045193644,0.37919772188192935,0.3822681148028267
2020-12-24,0.37399206488060127,0.3673719632151544,0.3717038230562563,0.3789308925526712,0.3894809160583219
2020-12-25,0.3800921793867539,0.3691215776413371,0.37205001903127294,0.3782613341487318,0.3822029045385434
2020-12-28,0.3798135413024125,0.37067409383043215,0.37211851113790173,0.37776137836165125,0.38182546422996605
2020-12-29,0.38491467323656997,0.3730983884959652,0.37260192594662095,0.3772047325872953,0.3887959665531919
2020-12-30,0.38501251991572094,0.3760981203745646,0.37282091782608034,0.3767299375915304,0.38275734819858137
2020-12-31,0.38707384679927664,0.38053295583993896,0.3745705308303209,0.37686630373395924,0.3997875504761003
2021-01-04,0.3959043745081502,0.38799827694745204,0.37759775595924555,0.37808877958009257,0.4263555430829115
2021-01-05,0.4070664834143537,0.3934400123583831,0.3800364961344788,0.3796872709488282,0.43763600876098335
2021-01-06,0.41429883352971303,0.3996067533831415,0.3821730721934788,0.38080941456103584,0.4249577171299885
2021-01-07,0.42203999433953293,0.40352625712762696,0.38463277890484066,0.3818150726771666,0.42146315224768094
2021-01-08,0.4249204451839049,0.40599714599159076,0.3866845546033726,0.38313493070136784,0.4141898046979602
2021-01-11,0.42818017917380385,0.41204227684097705,0.3905819272411571,0.3853807716345077,0.4426542130324064
2021-01-12,0.4319133061245662,0.41948989476945997,0.39508199429994606,0.38790897234842114,0.45630164351479513
2021-01-13,0.44566325294393205,0.4299810432368225,0.40153971586639386,0.39172829837668816,0.49370745122681753
2021-01-14,0.45806849756688645,0.4400542459532097,0.40807618316388716,0.3952320272017901,0.48348937536245307
2021-01-15,0.47028270142606005,0.44760157330498246,0.4140672645724607,0.3989142116552081,0.4752608239938281
2021-01-18,0.48526273622155175,0.4567214576976778,0.4223598673225649,0.40397232320538967,0.5175543870098651
2021-01-19,0.4961993307999254,0.4640563184622458,0.42874816541031446,0.40804310357706786,0.5109846164066636
2021-01-20,0.49810130916501966,0.4718822810544758,0.4357445172188087,0.41207614181381114,0.5032173430522886
2021-01-21,0.5009854854976695,0.47952699153227796,0.44152662432995243,0.41626418311398644,0.49791025702570213
2021-01-22,0.5037056493418001,0.48699417538393003,0.4464956606877604,0.4201210948635584,0.48886164321448095
2021-01-25,0.4989316095906695,0.49209717290611066,0.45206972487354385,0.42442034246280824,0.4936841882542123
2021-01-26,0.49330861353365807,0.49475397216679173,0.45712193346812585,0.428305986922228,0.4828696361216063
2021-01-27,0.488522458835914,0.4933118840004669,0.4616464636186447,0.4321304385777515,0.4792865695635684
2021-01-28,0.4777414929754923,0.4893634892365809,0.46470886759489527,0.4351719518547851,0.4440054277235936
2021-01-29,0.46862394341171,0.4861647963767551,0.46688318484086877,0.43809977517389215,0.4432738953955695
2021-02-01,0.4592454617865007,0.4790885356885851,0.46790499669313146,0.4412694234445717,0.4467917801281659
2021-02-02,0.45293661186918954,0.47312261270142375,0.4685894655818348,0.4435396478406842,0.45132538653505017
2021-02-03,0.44400916458740813,0.4662658117116611,0.4690740463830685,0.4459182820497595,0.4346493331546616
2021-02-04,0.44103179417012844,0.4593866435728104,0.46945681755254415,0.44747996407757173,0.429118575637195
2021-02-05,0.4362987575411277,0.45246135047641883,0.46972776293017443,0.4484842239506465,0.4196087122505658
2021-02-08,0.4343567088479152,0.44680108531720797,0.4694491291116593,0.4503135116880986,0.4370815366621036
