date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.5775107460172783,0.5383936371003947,0.5082403575240707,0.490308325378353,0.6177805156766052
2020-02-19,0.5905334382976717,0.5511015891718916,0.5154343091806831,0.4939625360689815,0.5962804354065786
2020-02-20,0.6001880451672641,0.562264474207625,0.5214735481260285,0.49724233269479057,0.592356434843254
2020-02-21,0.6021091495231636,0.5707296252281646,0.5280625525544143,0.5023067102540604,0.6029429723560507
2020-02-24,0.6143470416908922,0.5859391112866892,0.5380135036388455,0.5093248999701581,0.6623748501719724
2020-02-25,0.6279583184633161,0.6027345322402972,0.5480441587433019,0.5168581099525145,0.6858368995387248
2020-02-26,0.6321438858002635,0.6113386620489676,0.5549560738339546,0.5224892841281604,0.6172082720913155
2020-02-27,0.6278847469610591,0.6140363960641616,0.5580932098418163,0.5274419385338248,0.5710607406472321
2020-02-28,0.6113468387393253,0.6067279941312443,0.5584549504278012,0.5303753807732725,0.5202534312473812
2020-03-02,0.584246891890931,0.5992969667909116,0.5617106203794059,0.5331780229939427,0.5268751159300016
2020-03-03,0.5531575808522494,0.5905579496577827,0.5644757933790887,0.5356795549019747,0.5303903443453165
2020-03-04,0.5318046248757747,0.5819742553380192,0.5665379222549554,0.5376142912331285,0.5104434922089426
2020-03-05,0.5212916401542731,0.5745881935576661,0.5684263338826456,0.5391784299365744,0.5184958170397237
2020-03-06,0.520269772154122,0.5658083054467236,0.5682689653374441,0.540644470185184,0.5151440912466253
2020-03-09,0.5080318862233807,0.5461393890571559,0.5660392501719226,0.5407221321116157,0.4656856862762953
2020-03-10,0.5015818621423727,0.527369721497311,0.5650521268688041,0.541152679661305,0.4981402239402766
2020-03-11,0.49528715775623633,0.5135458913160056,0.5624422766824866,0.541152679661305,0.4789699702782607
2020-03-12,0.4886000533137675,0.5049458467340203,0.559491121399091,0.5403774221392176,0.4850602948273795
2020-03-13,0.4845779823620494,0.5024238772580857,0.554575935694665,0.539777926037896,0.4950337364880348
2020-03-16,0.48215819968612983,0.49509504295475526,0.5471960048728334,0.5395054279045224,0.45358677289669763
2020-03-17,0.47488249827765594,0.4882321802100143,0.5393950649338985,0.5390612556560639,0.4617617168979071
2020-03-18,0.4692908333375953,0.4822889955469158,0.5321316254424675,0.5384549466856088,0.4510116455779573
2020-03-19,0.46572655725410894,0.4771633052839382,0.5258757494208022,0.5380053243497431,0.46723891440994797
2020-03-20,0.46033109546070816,0.47245453891137873,0.5191314221790512,0.5363308231954224,0.4680564275210308
2020-03-23,0.45387288845235524,0.46801554406924256,0.5070774665631992,0.5333646814710292,0.4212957378549329
2020-03-24,0.4450357759828837,0.4599591371302698,0.49366442931379045,0.5300211302892927,0.4175761545505496
2020-03-25,0.4414388056119414,0.4553648194747683,0.484455355395387,0.5267497909465805,0.43302679372324565
2020-03-26,0.4336235611426211,0.44967505919836503,0.4773104529661927,0.5228857673321823,0.42816269206334634
2020-03-27,0.4226282577188019,0.44147967658975507,0.4719517769239204,0.5168771826596951,0.41307991040193515
2020-03-30,0.4170774699935422,0.43547517922294876,0.465285111088852,0.5099557296562052,0.39354179922863436
2020-03-31,0.410472113743688,0.4277539448632859,0.45799306253665006,0.5021813582436943,0.38454937330127853
2020-04-01,0.4032781605278287,0.4223584830698851,0.4523237393084004,0.49554057798494006,0.39705702764394935
2020-04-02,0.4021009665958187,0.4178622638692198,0.447512784576579,0.4898712542369414,0.42227672240329583
2020-04-03,0.4023380407202922,0.4124831492195471,0.44246884406546294,0.4835819978592165,0.41426528102430293
2020-04-07,0.408362976694499,0.41272022334402064,0.4403678837066316,0.4756250521568064,0.4236664790996684
2020-04-08,0.41747804050324505,0.41397507712346654,0.43696710712686815,0.4671013119170158,0.43012469234500866
2020-04-09,0.4229961277040614,0.4131371441159451,0.4342509817953567,0.46068261830223967,0.42464746364803135
2020-04-10,0.41952177650354744,0.41081137154968306,0.43024321537402405,0.45514409249402277,0.4049049664007257
2020-04-13,0.4144778375516781,0.40840793913598517,0.4249438078628701,0.45077049766127525,0.38904558626495644
2020-04-14,0.41021051578512885,0.4092867462398139,0.4223809627313813,0.44661898947250595,0.40232987026692185
2020-04-15,0.40653179098458453,0.4120049157439148,0.4198794303036003,0.44266368027240505,0.41173106834228734
2020-04-16,0.4057469971089069,0.41437156240648415,0.4183650227381846,0.43967301367442835,0.4207234942696432
2020-04-17,0.41270387620029264,0.41611282635192004,0.4169875451105699,0.437046131835026,0.4396893618576542
2020-04-20,0.42423872268495816,0.41935828011831816,0.4159207146689326,0.434765322749748,0.44671981868828425
2020-04-21,0.43162887281049,0.4209196942978094,0.416819958820915,0.43388515390369087,0.4392806208945811
2020-04-22,0.43780912847956843,0.4221704597320765,0.4180727684277715,0.4320348913286043,0.4426323466876795
2020-04-23,0.44195382483870216,0.4238504109738045,0.41849377754487477,0.43078412485483936,0.44144697606531175
2020-04-24,0.4396484908798406,0.4261761835400666,0.41849377754487477,0.4288875380960382,0.42816269206334634
2020-04-27,0.43550379452070687,0.4298712586028325,0.4191395988694088,0.4265862914428576,0.4259963368926157
2020-04-28,0.43601881374746765,0.4338238432789788,0.42155529475939635,0.42619525624724713,0.4418557170283849
2020-04-29,0.43703250505726116,0.43742081676841477,0.4247128662561648,0.42572655912520513,0.4477008032366471
2020-04-30,0.447234837915045,0.4445943313768736,0.4294829468916789,0.42710812561774764,0.4924586403542309
2020-05-06,0.4680727746647588,0.4538606327722997,0.4349867295621099,0.42927857433114647,0.5323523758119154
2020-05-07,0.4885264880484978,0.46201514128460236,0.44068671070146026,0.4312855235408225,0.5282649038113106
2020-05-08,0.5046311314730729,0.4703249726102703,0.4456223334540398,0.43465496341736676,0.5223789341512601
2020-05-11,0.5187492632558744,0.47789088415656783,0.45003067194432217,0.4380121403373703,0.5182914621506555
2020-05-12,0.5303249807183538,0.48877990931669935,0.456315160145252,0.44192248813548296,0.5503372276666271
2020-05-13,0.5313795430059609,0.4997261588353599,0.46295117118771323,0.44557123797503645,0.5376251872499513
2020-05-14,0.5388432583967625,0.5136848732226301,0.47177806591273136,0.4506546903204826,0.5655834807653183
2020-05-15,0.5564030346186476,0.5305170830458602,0.48217046316241946,0.4578758908548843,0.6101778152606855
2020-05-18,0.5712160291571673,0.5449826462065208,0.4912017314874678,0.4648027929062835,0.592356434843254
2020-05-19,0.5897486257110321,0.560036803214693,0.5023155672957833,0.4730008989993502,0.6430002104359517
2020-05-20,0.60703045683063,0.5692049999182954,0.5115328163452976,0.47972615301417176,0.6240343428479407
2020-05-21,0.6096546193435671,0.5742489388701647,0.5181320400773836,0.4852074534243618,0.5787042933300036
2020-05-22,0.6032372833130278,0.5798201589658376,0.525072565788054,0.4903549419579724,0.578091135107989
2020-05-25,0.5956918134926243,0.5834539213248957,0.5306724027407318,0.49450508840451335,0.5546290857412366
2020-05-26,0.5796198705924926,0.5846842481517623,0.5367320787342308,0.49910485614742206,0.562640495935293
2020-05-27,0.570047018152502,0.588538737491566,0.544132448163463,0.5048136932889975,0.576170080647988
2020-05-28,0.568052329820371,0.588853474581969,0.5512691739022996,0.5108032021358105,0.5687308516693483
2020-05-29,0.5659432052451566,0.5845902442790921,0.5575536636624762,0.5163103902013104,0.5675455122319172
2020-06-01,0.574273475178225,0.5849826443354247,0.5649826452709727,0.5224620357701202,0.5962804354065786
2020-06-02,0.5837400618285026,0.5816799662104976,0.5708583847125953,0.5287703669340214,0.6099734291866806
2020-06-03,0.5875250524187597,0.5787860352856309,0.5739955176019632,0.5339505559920753,0.5950950335992743
2020-06-04,0.5893971091064879,0.5787247194634295,0.5764868291667972,0.5383295998727322,0.578091135107989
2020-06-05,0.5925608084432842,0.5792520068442203,0.579536082905029,0.5431323794734427,0.5833640089158981
2020-06-08,0.5841160897931579,0.5791947824856913,0.5813243519052936,0.5468465293223851,0.5540568421559469
2020-06-09,0.5744614829235654,0.579100772376034,0.5818925102638982,0.550854976614832,0.5617003948387184
2020-06-10,0.567463732854366,0.5774943926365629,0.5830165650640645,0.5552530963211629,0.5601062832532775
2020-06-11,0.5626977514787586,0.5760474302926232,0.5824504524372961,0.5595285926990741,0.5542612282299517
2020-06-12,0.5545309779309194,0.5735458931871018,0.579068068733097,0.5628844068373514,0.5425301411767025
2020-06-15,0.5474514734321181,0.565783781612638,0.5753832129740313,0.5652496907181945,0.5186593196619403
2020-06-16,0.5411485985926113,0.5578050407580883,0.5697425034842929,0.5665072700610929,0.5301860206411847
2020-06-17,0.5344615003871298,0.5509626166207479,0.5648743259531894,0.5663178839415581,0.5266707922258698
2020-06-18,0.5341099713086109,0.5484038613936847,0.5635642904285572,0.5671258399090929,0.5525035828373577
2020-06-19,0.5371183571875229,0.5458246675592211,0.5625383372017209,0.5682989444564264,0.5575720705712619
2020-06-22,0.5536971426240578,0.5505743080280878,0.5648845452568896,0.5710743372795584,0.6015532468446145
2020-06-23,0.5674637453283405,0.5543061719604759,0.566703472168255,0.5726970641627575,0.599019034162599
2020-06-24,0.5834948110136713,0.5589781557004007,0.5682362741684818,0.5750037619428432,0.6068261206525236
2020-06-29,0.5932311723128657,0.5636705718107383,0.5698590010516809,0.5761904922284437,0.6011853893333297
2020-06-30,0.6039812186848663,0.5705497879361946,0.5720478405616483,0.5762286418007962,0.611322302431265
2020-07-01,0.6044880612212695,0.5790926019226637,0.5724381917676508,0.5766196759569088,0.6040874595266301
2020-07-02,0.61758432500392,0.5925240351661302,0.5751645379621093,0.5773363473782387,0.6645003530758514
2020-07-03,0.6295524425227317,0.6065236267682015,0.5787431216944747,0.5787574262248601,0.666666708246582
2020-07-06,0.6559820379755188,0.6246066051441923,0.5865052332689384,0.5839117286671022,0.7333333665972657
2020-07-07,0.6836297045751171,0.6438054616299917,0.5948150645946064,0.5896273786778111,0.7495606354292563
2020-07-08,0.7255508288893759,0.6650194450553227,0.6077968765417053,0.5982628451897006,0.8136930810979243
2020-07-09,0.762076472699272,0.689830398851596,0.622068285406036,0.607745781062702,0.847128572125332
2020-07-10,0.8150991599900757,0.7223258012564037,0.6406519784784022,0.6195994498644557,0.9317801447006003
2020-07-13,0.8678111954171616,0.7618966166963401,0.6627835942535393,0.6338715395999006,0.9968935437326947
2020-07-14,0.9178990683313103,0.8007643864532137,0.6856570871947042,0.64828668919217,1.0
2020-07-15,0.9352217641917345,0.8303862965405552,0.7047394492316095,0.6584208933586189,0.9003065604000453
2020-07-16,0.9278724850440163,0.8449744788716441,0.7187492570188873,0.6651011849319542,0.8103821763867411
2020-07-17,0.8946740369561456,0.8548865984731107,0.7307051126206561,0.6707909472873533,0.765787904261247
2020-07-20,0.8594400233213428,0.8636256093692523,0.7441161072567223,0.6788786919690432,0.8207234755586813
2020-07-21,0.8197179734132201,0.8688085208722651,0.7563069912511284,0.6861462166871594,0.8013897504593853
2020-07-22,0.8016922318697328,0.8684569980307337,0.7667382215430282,0.6946835837047148,0.8101778526826093
2020-07-23,0.8057143028214508,0.8667933939327336,0.7783118963921648,0.7036433215816018,0.8304925311453316
2020-07-24,0.806417348504514,0.8505456927303298,0.7864357469933667,0.7106165498957113,0.7693031326765619
2020-07-27,0.7969180675667804,0.8281790454440616,0.7950378310702009,0.7179154113170467,0.7732270708700135
2020-07-28,0.7899121470442106,0.8048150602287154,0.8027897233409645,0.7253764115393745,0.7663601478465367
2020-07-29,0.7921030260490269,0.7968976289593799,0.8136419627499676,0.7354588424741996,0.8211322477066909
2020-07-30,0.7897568211123518,0.7977355619669013,0.8213550204192728,0.7450780253348919,0.8187615064619554
2020-07-31,0.8100143313494308,0.8082158399269724,0.8315512192000415,0.7565420217227614,0.8705906838619575
2020-08-03,0.8416840689007472,0.8193010682337638,0.841463338801508,0.7691777609157361,0.9315757586265955
2020-08-04,0.8687431260603659,0.8293276365522882,0.8490680787122766,0.7806472063515151,0.9016554336446296
2020-08-05,0.8929000880787347,0.8425015570638809,0.8554792775473072,0.7919926667166457,0.9419170577985356
2020-08-06,0.9201553483850131,0.8549560847486825,0.8608747393407081,0.8038599591776707,0.9550378079933479
2020-08-07,0.9257797013755426,0.8678970163624867,0.8592213545464082,0.8135895034497401,0.8987124488146044
2020-08-10,0.9165501826127512,0.8791171257567492,0.8536480856004054,0.8230642626323836,0.8854281648126391
2020-08-11,0.9063478559919548,0.8875454910261603,0.8461802756274378,0.8310416459026964,0.850643800540647
2020-08-12,0.8934477953559642,0.8931739417173494,0.8450357853383648,0.8401526224057615,0.8774167546185827
2020-08-13,0.8751522791635602,0.8976538137742867,0.847694687870594,0.8467879515376107,0.8635602270313275
2020-08-14,0.873239345261031,0.8995095233182868,0.8538626816226297,0.8542039872394567,0.8891477793019589
2020-08-17,0.8804332984768903,0.8984917405448208,0.8588964043892923,0.8604728060492789,0.9213979308919353
2020-08-18,0.893725752932226,0.9000368044620904,0.8646822205071892,0.8660576539622146,0.9171060728173257
2020-08-19,0.8905947478828858,0.892021271619425,0.8672614143416529,0.8676599422380132,0.8617617293718818
2020-08-20,0.8925485590002159,0.883850419081888,0.8694032519152852,0.8685332992544347,0.8733292826179779
2020-08-21,0.8836378750284875,0.8784386101447593,0.8731678132536229,0.8656271064125253,0.8445943594433164
2020-08-24,0.8651052784746225,0.8727692884757564,0.8759432071162528,0.8600218198921892,0.8287349481226107
2020-08-25,0.8462947368184704,0.8700102448753482,0.8787778679507543,0.8541235987100746,0.823053364536565
2020-08-26,0.8330022823631347,0.8617985151230103,0.8774862284201799,0.8506233619332466,0.795299457095203
2020-08-27,0.8213448042340662,0.856946681617141,0.8773002476957139,0.8507786857861096,0.8150418919726355
2020-08-28,0.8169630337504589,0.8503004543894732,0.87490498885388,0.8526752725449108,0.8226855070252801
2020-08-31,0.8147721547456425,0.8399387166101325,0.8692152285774767,0.8525771751295723,0.817780553098529
2020-09-01,0.8120008492281916,0.829147793023331,0.8645922987427107,0.8528374113459032,0.8091968369493099
2020-09-02,0.8011363416651583,0.8170693120141465,0.8545452918167857,0.8505307135658174,0.7409769192800371
2020-09-03,0.7859718305220944,0.8036583173780804,0.8437543682299842,0.8474882737362169,0.7392193362573162
2020-09-04,0.770840001192512,0.7939015174714855,0.8361700638081224,0.8467457146595772,0.7470263603773677
2020-09-07,0.7492172643301332,0.781994709537888,0.8273819990068222,0.8446270412567979,0.7096668687866353
2020-09-08,0.725673423111855,0.7688371361700232,0.8194236905226858,0.8421309573571772,0.6914776308579188
2020-09-09,0.7103781098710178,0.7557572257680881,0.8087778704455492,0.8369098942028159,0.6645003530758514
2020-09-10,0.6966523719075614,0.7413121012148279,0.7991293914159845,0.8319708655354185,0.6705906464400336
2020-09-11,0.6886000595507549,0.7297200303716334,0.7900102423805533,0.8265100026931311,0.7067647985933349
2020-09-14,0.6873901713312887,0.718303717830711,0.7791212172204217,0.8189113916618881,0.7036174276893047
2020-09-15,0.690799121482916,0.7082362722973855,0.7686920326603582,0.8124736232609356,0.7085223816160559
2020-09-16,0.6982301425862616,0.7043041262286397,0.7606867191213931,0.8044649032874037,0.7016554585925789
2020-09-17,0.7054649730169218,0.7010586724622416,0.7523584949201609,0.7961891363074033,0.7067647985933349
2020-09-18,0.7087431210707759,0.6986715903107654,0.7462865538911254,0.7903372393090033,0.7231555388626055
2020-09-21,0.7147680508079954,0.701079111069642,0.741536910303765,0.7852810363610955,0.7337420763754022
2020-09-22,0.7159779515014362,0.7033885364921761,0.7361128363310997,0.7807453058458491,0.7145718850832594
2020-09-23,0.7191498212916028,0.7086899819389321,0.7322236038535102,0.7754152409433436,0.7175148075434116
2020-09-24,0.7197711125450638,0.7126180427809928,0.7269650719979103,0.7702922752043206,0.7098712548606402
2020-09-25,0.7183241439641368,0.7135336325174564,0.7216268314445449,0.7645180390928543,0.7159206959579707
2020-09-28,0.7082362660603982,0.7115021584341968,0.714902938132454,0.7565815309583467,0.6833026868567094
2020-09-29,0.7056938579770631,0.7108359047392496,0.7095360885183176,0.7494066566866553,0.7018598446665838
2020-09-30,0.7021295818935769,0.7106397015925898,0.7074719139106147,0.7440043799451254,0.69969342712598
2020-10-09,0.7039689442938489,0.7118700284194563,0.706464350440849,0.7388623394199261,0.7190680668620008
2020-10-12,0.7138606315249022,0.7160923877445196,0.7073819890276425,0.7362218318422568,0.7653791321132373
2020-10-13,0.7310607206888728,0.7196484933746354,0.7103638022221387,0.7342407713273885,0.7693031326765619
2020-10-14,0.7404455529095484,0.7230697054433057,0.7132291209677409,0.7317651260351684,0.7487840057699617
2020-10-15,0.7483834290232716,0.7252565054584241,0.7169732436986782,0.7299012377218148,0.7393828076945962
2020-10-16,0.7538524685559166,0.7289107064248829,0.7207643746029379,0.7276136168069012,0.7464132645252262
2020-10-19,0.7487758228426168,0.7313182271837595,0.7224259298506079,0.7248572966909498,0.7399959035467377
2020-10-20,0.7425955546995636,0.7368281376942182,0.7241651480642075,0.7222113379863754,0.7384017919612967
2020-10-21,0.7358267020644802,0.7381361274870143,0.724486016113132,0.7190694348412165,0.7149397425945443
2020-10-22,0.7288289519952809,0.7386061905092761,0.724622946050933,0.7178500061101686,0.7043940573485993
2020-10-23,0.7176129278277035,0.7357326981918101,0.7238013633056332,0.7162204663578361,0.6903331436873393
2020-10-26,0.7063478559919548,0.7275618394172858,0.7218271135809026,0.7141086058241902,0.6836705443679942
2020-10-27,0.6984917343078335,0.7205436445036986,0.720096068939167,0.7137570829826587,0.6991211835406903
2020-10-28,0.6948947514629166,0.7153607267636984,0.7192152161035021,0.71393965623306,0.6969548283699596
2020-10-29,0.6954424712141207,0.7121357116047008,0.7186961085315625,0.7153607330006857,0.7071326561046197
2020-10-30,0.7021295818935769,0.7098712548606402,0.7193909806427615,0.7171333346888386,0.7237686970846201
2020-11-02,0.7159697685740912,0.711158812283023,0.7212385197333911,0.7186702239947462,0.7528714777705664
2020-11-03,0.7256243879176583,0.7120580611127459,0.7244430994034821,0.7201294524137203,0.7473942802585256
2020-11-04,0.7362599980465756,0.7155773747547461,0.7268567511208801,0.72151646899367,0.7501328790145461
2020-11-05,0.7463887531651151,0.7209156121896179,0.729760901349447,0.7233871680971613,0.7577764316973175
2020-11-06,0.7625342675675038,0.7323319247305403,0.7340323114611751,0.7266448837806022,0.8044962690965637
2020-11-09,0.7889720334736614,0.7524709010238764,0.7400163702205811,0.7320417093952273,0.8850603073013541
2020-11-10,0.8143879313796678,0.770006159648663,0.7452749020761807,0.7367327658423324,0.8744737697885574
2020-11-11,0.8274923656156885,0.781876181831132,0.7486184542974152,0.7401022046793787,0.8156550501946501
2020-11-12,0.8388310089536942,0.7926098810594047,0.7523727963320527,0.7433340327075099,0.8144696483873458
2020-11-13,0.8464173559888987,0.8044758117782013,0.7571735333194207,0.7477525910212414,0.8424280042725858
2020-11-16,0.8354629360168678,0.8122174847452646,0.7616881485141439,0.7515648414040157,0.8302882074411999
2020-11-17,0.8329614051483337,0.8236746682640007,0.7678663646883733,0.7575202890236549,0.8619661154458866
2020-11-18,0.839918278002732,0.8337053218092103,0.7746413482819782,0.7624729413503236,0.8504394144666422
2020-11-19,0.8443000484863392,0.8415655287200168,0.7812405704548173,0.7670291104729703,0.8363785008053821
2020-11-20,0.839918278002732,0.8431678169958153,0.7877498708631778,0.7704108133060553,0.8205191518545495
2020-11-23,0.8414061113244854,0.8384345236706766,0.7954527123472764,0.7728224213706129,0.8377273740499666
2020-11-24,0.8398446940265005,0.8364030495874171,0.80320460461804,0.7756509512465929,0.854159028955962
2020-11-25,0.8452401620568886,0.8425792200298103,0.8122277009304711,0.779938709541547,0.8774167546185827
2020-11-26,0.8490333355744908,0.846666692030415,0.8196382865449099,0.7838040948981735,0.8553443683933932
2020-11-27,0.8527529251158614,0.8463356015592968,0.825405706668749,0.7868942227327127,0.8391170995614026
2020-11-30,0.8574862246779874,0.8494461680012364,0.8308318263732506,0.790940821676508,0.8613938718605968
2020-12-01,0.8625710408446577,0.8512078674355791,0.8374412678497899,0.7956468656041086,0.8795831097893133
2020-12-02,0.8673778994350662,0.8563090307459774,0.8450071762775938,0.8018639091033113,0.9014510475706249
2020-12-03,0.8716779279630461,0.8603556317687684,0.8509605802443927,0.8076122575594677,0.8768445110332929
2020-12-04,0.8776211157446383,0.8651870204302499,0.8541774187130325,0.8135622540522018,0.8688330384693634
2020-12-07,0.8789863298959633,0.8682362772869754,0.853335400478826,0.8197139006605094,0.868219942617222
2020-12-08,0.8754629310272779,0.8690169859359679,0.8527100177616924,0.8251420650573493,0.8619661154458866
2020-12-09,0.8585326289861989,0.8629552642106325,0.8527672421202214,0.8291368886905249,0.8167995373652296
2020-12-10,0.8466462534230146,0.8591620906930303,0.8529143913617226,0.8328128879276167,0.8174126332173711
2020-12-11,0.8295524425227316,0.853586779133685,0.8499611903464908,0.8347993974903943,0.7833639839679488
2020-12-14,0.81465769355461,0.8468220117252867,0.8481340898632616,0.8361618881572626,0.7937461977766138
2020-12-15,0.8026977464891686,0.8390803387582233,0.8451441030969012,0.8379876248192677,0.8021663801186799
2020-12-16,0.7904598543214402,0.8244962416538195,0.8404026361998984,0.8381701980696691,0.7556100765265868
2020-12-17,0.7795871763050366,0.8131167148640256,0.8367361733163969,0.838345958450937,0.7630492431353535
2020-12-18,0.772237909631293,0.8008951760770123,0.8330410982536312,0.8364166711676925,0.746617650599231
2020-12-21,0.7670386447475648,0.7908481691510875,0.8295422232190314,0.8325063233695799,0.7677498733579727
2020-12-22,0.7567545636971663,0.7797261550931676,0.8243715705145677,0.8283820635388508,0.7507459748666875
2020-12-23,0.7667688700986479,0.778614362210044,0.8207848132103382,0.8280496154834956,0.8056816085339948
2020-12-24,0.773611306709963,0.7765992415074998,0.8178806661002651,0.8274760080769817,0.7972614261919289
2020-12-25,0.7848763785457117,0.7785571440885023,0.8160719616110936,0.826159841593828,0.8029430097779745
2020-12-28,0.7860862667651778,0.7765624557563713,0.811692233740829,0.8242768784942981,0.7737993144553034
2020-12-29,0.7912037772193041,0.7739791704582352,0.8065297546082293,0.8214224588840126,0.7763335271373188
2020-12-30,0.7908522481407853,0.7788105591197165,0.801653400386768,0.8198719438398379,0.8039239631414009
2020-12-31,0.7978499982099847,0.7857306524599738,0.7994236836619998,0.8197343330309226,0.8322501765379257
2021-01-04,0.8035561056301159,0.7942162420879139,0.7975557090824631,0.8200994795317252,0.8314735468786311
2021-01-05,0.8219742534669229,0.8040302601160504,0.7974392146335689,0.8210382355180377,0.8658900536393382
2021-01-06,0.8324545376639813,0.8118291574416427,0.7957776562674052,0.820190766156926,0.8287349481226107
2021-01-07,0.836476621089674,0.8136644346152296,0.7961393984126368,0.8184113536786355,0.8240343802698644
2021-01-08,0.834367484040485,0.8161087411252348,0.7963539913163673,0.8172900244419216,0.8217044912919806
2021-01-11,0.8382424119876892,0.8208992588089026,0.7997282014487025,0.8176810606770301,0.8508481866146519
2021-01-12,0.8379644668854019,0.8299693601761625,0.803265907966267,0.8177846092192734,0.8645003281279021
2021-01-13,0.853529554775156,0.8429920462195687,0.8084856083389019,0.8186838518120091,0.9065603875713808
2021-01-14,0.8684324741966479,0.852454547643161,0.8156325533814388,0.818587116138899,0.8985489773773244
2021-01-15,0.8800490751109155,0.8572082795757003,0.821469466017837,0.8186852156332333,0.8797874958633182
2021-01-18,0.8983445913033196,0.8682935016455043,0.8312548718667091,0.8211349732701435,0.9423257675766722
2021-01-19,0.9098794377879851,0.8739219523366936,0.838976106226372,0.8229334605346105,0.9221745605512299
2021-01-20,0.9146127373501112,0.8840711460626336,0.8479501517521381,0.8252088195324812,0.9302268853820111
2021-01-21,0.9201635188383835,0.8942979965175157,0.8539812155663727,0.8288589311142632,0.9263028848186864
2021-01-22,0.9168363106423836,0.8984426928766495,0.8572757170009422,0.8303835585031281,0.8631514548833178
2021-01-25,0.908040075387713,0.9031923333455162,0.8620457960772094,0.8342162454143071,0.8983445913033196
2021-01-26,0.907263458202393,0.908571447995189,0.8692704040856757,0.8383677546425743,0.91829147462463
2021-01-27,0.8935704270003672,0.9040915821752391,0.8735418141974038,0.8403542662843476,0.8617617293718818
2021-01-28,0.8716370507482452,0.8959002847933143,0.8741774162182376,0.842388463852064,0.8166360035580765
2021-01-29,0.8583854735077103,0.887610892075047,0.8724095858253736,0.843516608036907,0.7968935686806439
2021-02-01,0.8411772138903695,0.8746086446390412,0.8714510731422728,0.8457061294574865,0.8123032932166152
2021-02-02,0.8186552406722424,0.8629593494373178,0.8684406508870056,0.8469705206300205,0.8056816085339948
2021-02-03,0.7987165527522515,0.8461434898763094,0.8651073179694714,0.8473479311268618,0.7620682897719271
2021-02-04,0.7972287194304982,0.8344328850893716,0.8643654408034438,0.8474651054073724,0.8091968369493099
2021-02-05,0.7944901082005033,0.8264377908541068,0.862440241865378,0.8469964082853304,0.7832005125306688
2021-02-08,0.7915226120103669,0.8163499129503682,0.8597711231479422,0.8468138350349289,0.7974658122659337
2021-02-09,0.7937134910151832,0.8061843658437129,0.8573779069194509,0.8482417246716881,0.8166360035580765
2021-02-10,0.8050930115679898,0.8019047821601206,0.8529981821676799,0.8496628035183096,0.8189658925359603
