date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.5072080573057937,0.5051688254285095,0.4828574817631412,0.48167875659313375,0.5000017064214303
2020-04-13,0.5070396293486173,0.505697982552049,0.4857622168328901,0.4828334448056601,0.5078810865659268
2020-04-14,0.5057290061260529,0.507676861216745,0.4889045939778307,0.4837716283713789,0.5104688954750282
2020-04-15,0.50815862560656,0.507941781062801,0.49229348034639525,0.4850065544618273,0.5171447490707287
2020-04-16,0.5093615028828118,0.5084893508897739,0.4951261045437008,0.4859307606324969,0.5113110768809447
2020-04-17,0.5118156698598945,0.5095118635828441,0.498157160581332,0.48656822557282,0.5122725413068441
2020-04-20,0.5125732627069088,0.509806446027763,0.5006769602724281,0.4873459347700292,0.5116690508009983
2020-04-21,0.5109735217500059,0.5083512639380294,0.5028570031327401,0.48822604312640266,0.5024701906905138
2020-04-22,0.5112858301677828,0.5097222278871715,0.5053587334856904,0.48959723598573657,0.5187062911596132
2020-04-23,0.51438848723243,0.5118749950576208,0.5080288938768188,0.4913312015551464,0.5268243622041804
2020-04-24,0.5170465424364119,0.5144311061481531,0.5097999657883313,0.49338202322481184,0.5255628173267535
2020-04-27,0.5201260171416275,0.5163496399242682,0.5110238112381585,0.4959580245300162,0.5270664243270768
2020-04-28,0.526139720954314,0.5185566213521601,0.5131167412844525,0.49878860310260714,0.5325387097539466
2020-04-29,0.5341984501531409,0.5227421401604619,0.5153419606116314,0.5024430336177508,0.5589999371537473
2020-04-30,0.5374702177435365,0.5259293524879832,0.5172093516888786,0.5053938538584616,0.5431832001561584
2020-05-06,0.5421733066576656,0.5296099245470388,0.5195608940649413,0.5086414152365676,0.5490782618973992
2020-05-07,0.5455528201943739,0.5328394186680007,0.5213229323478819,0.5113977797376189,0.5439639920106181
2020-05-08,0.5490891663465393,0.5376144436504267,0.522982853794228,0.5144428166386356,0.5502204405147733
2020-05-11,0.5445790612101691,0.539388755681655,0.5245554917844132,0.5167020742176787,0.5364494114718967
2020-05-12,0.5431361528687233,0.5403031853061299,0.5260890901818753,0.5187869910199225,0.5359686584489295
2020-05-13,0.5415725464261084,0.541872926541887,0.5281520163450201,0.5204909527061833,0.5412602296843245
2020-05-14,0.5398050517565943,0.5426789359754841,0.5295142879498762,0.5215755194839338,0.535126518663048
2020-05-15,0.5354872395054041,0.5422882029259717,0.5304224121390658,0.5228405618316255,0.5286313792588221
2020-05-18,0.5337668004473322,0.5391729308287506,0.5309575354946063,0.5232856173506711,0.5278472161815366
2020-05-19,0.531962488694958,0.5375493207818407,0.531739336634912,0.5239893413865326,0.526947099687059
2020-05-20,0.5277408270483612,0.5346566867372349,0.5321333056421368,0.5245928249557059,0.5201519214513406
2020-05-21,0.5254550880284548,0.5326300698925246,0.5327347442802627,0.5250919781960961,0.5236978235635157
2020-05-22,0.5220026145705915,0.5287449270379978,0.5331796853442122,0.5249035448754846,0.5113690119695058
2020-05-25,0.5215580127099263,0.5276624065786292,0.533525581130142,0.5255911300491519,0.5256242068782102
2020-05-26,0.5220748919231744,0.5270186903090662,0.533660937807598,0.5263989568909391,0.5295314957532997
2020-05-27,0.5239869496218612,0.5258638883351112,0.5338684074384991,0.5273893070083838,0.5297122099447744
2020-05-28,0.5236623632937929,0.5245587256611238,0.533618830818304,0.5278624338536254,0.5220748919231744
2020-05-29,0.5274510184214436,0.5247268164960176,0.5335075097109946,0.5285238802580497,0.5303122876077595
2020-06-01,0.5298083522253608,0.5256831824676436,0.532428056648197,0.529199417818952,0.5374108758977961
2020-06-02,0.5304943502883644,0.5262846211057693,0.5319169709438051,0.5299210981251978,0.5329614860683176
2020-06-03,0.5339461411776555,0.5289665453997584,0.5318116160684966,0.5310777188946774,0.54697116439123
2020-06-04,0.5389738080958459,0.5313180856948194,0.531974077793672,0.5322625247517816,0.5472132265141265
2020-06-05,0.540486263515586,0.5339686409685149,0.5313567840032564,0.5334426705523131,0.5378745647064601
2020-06-08,0.5411013410391441,0.5354548466322524,0.5315586266054408,0.5341686696308455,0.540486263515586
2020-06-09,0.5426308440251735,0.5365625971567689,0.5317906437329176,0.5346281575906551,0.5406090009984647
2020-06-10,0.5421671468925026,0.538056644035079,0.5319602661850952,0.5352644863040258,0.5446526787278753
2020-06-11,0.5401869072526657,0.5395803576742558,0.5320695416676898,0.5356060064369546,0.5373120283149422
2020-06-12,0.5401869072526657,0.5403365853841259,0.5325317009400717,0.535783868268705,0.5378745647064601
2020-06-15,0.5395520602125369,0.5403267006258404,0.5330049415467419,0.5350609379740783,0.5373120283149422
2020-06-16,0.5422135282593794,0.5424221861422764,0.5343534036240228,0.5354187093432955,0.5539163412326772
2020-06-17,0.5454096056543315,0.543788376273417,0.5363774608365877,0.5358038694701367,0.5606330657026357
2020-06-18,0.5496135288420599,0.5449002180473628,0.5381091518710911,0.5362827912115689,0.5583316442535842
2020-06-19,0.5567523720298382,0.548469639641252,0.5412191403048834,0.5370610692159216,0.5735687806453519
2020-06-22,0.5631329314780231,0.5513424958452801,0.5433986712387662,0.5381532496853872,0.5692148255558668
2020-06-23,0.5686433908008901,0.5554284595301348,0.5459955283434519,0.5396699156653233,0.5814686378470122
2020-06-24,0.5735565027350606,0.559483054194696,0.5487698491148876,0.5411345288549622,0.5851986253734878
2020-06-29,0.5794276912242908,0.5645206100331753,0.5520504838537156,0.542886564456185,0.5876875866997352
2020-06-30,0.5813929310035547,0.5690726515166965,0.5547046184504112,0.5447120177989466,0.5833949795416719
2020-07-01,0.5832715761382351,0.5732022538081292,0.5567644772169847,0.546404045633871,0.5786080512292685
2020-07-02,0.5840175736435302,0.5763304822222102,0.5593763341822433,0.548345763156752,0.5851986253734878
2020-07-03,0.5957217517539724,0.5846391272445165,0.5642137517589667,0.5524646829725639,0.6437195159256982
2020-07-06,0.6099128268369315,0.5946702590306111,0.569785238538987,0.5569628542575977,0.6586429621145309
2020-07-07,0.6284701265956602,0.6049315287996074,0.5767005842204297,0.5624566031364581,0.6761814783353152
2020-07-08,0.6469524104035104,0.6151119932708727,0.5832272445580764,0.567303111916135,0.6710194702685199
2020-07-09,0.6661691130229506,0.6250933433332404,0.5902609014316876,0.5723614666733814,0.6812821384706884
2020-07-10,0.6708953759725041,0.6333085638632382,0.5963958090289672,0.5769494206976711,0.6673508306734662
2020-07-13,0.6750249741019333,0.6424689004694324,0.6034947552513038,0.5821899560589545,0.6792909527616766
2020-07-14,0.6796769119931877,0.6540735192944239,0.6115730854055602,0.5878275853984154,0.6994411677915868
2020-07-15,0.6836073998757226,0.6652799051396164,0.6192410794738729,0.5929362865245287,0.6906719096811947
2020-07-16,0.676915888822898,0.6715425009229243,0.6239364915725673,0.596765056429137,0.6478245832065657
2020-07-17,0.6752861481448493,0.6730907620586767,0.6288649446515966,0.6005060885255367,0.6592021272832231
2020-07-20,0.6729601791992221,0.6739925766505778,0.6343314178405944,0.6045210179095172,0.6676611080335407
2020-07-21,0.6697388717391223,0.674707891866155,0.6398197103328812,0.6093696867690048,0.6833346304910872
2020-07-22,0.6674251807037865,0.6755162902897545,0.6453141417803137,0.6139902598019691,0.6791034545045156
2020-07-23,0.6746758486012964,0.6757958687120972,0.6504446060226687,0.6187725571918241,0.6840779226941148
2020-07-24,0.6743648969966566,0.674825522570753,0.6540670432169956,0.6225390468762291,0.6576473692600249
2020-07-27,0.6731088376398278,0.673034508419525,0.6577517044444786,0.6266746729740442,0.661380811249396
2020-07-28,0.6715786520852262,0.6706587619121742,0.662366140603299,0.6312683109077649,0.6756837027180796
2020-07-29,0.6721882690602071,0.6698067248819968,0.6675433150108067,0.6360962946099141,0.6821515393794203
2020-07-30,0.6713181606108822,0.6729970046060892,0.6722697527645067,0.6402899959170746,0.6797273804474903
2020-07-31,0.676081931535875,0.6752234142662658,0.6741570881624712,0.6443177678564863,0.6814662238849889
2020-08-03,0.6882709414327031,0.6806898895362654,0.6773412330934216,0.6497842417391514,0.7223258607335364
2020-08-04,0.6954725226610685,0.6835255873731473,0.6791167396196511,0.6543883360129699,0.7116916088599066
2020-08-05,0.7000869525768836,0.6861376108185454,0.68082695055415,0.6589219647930575,0.7052236889584961
2020-08-06,0.7028104760957411,0.6870643183533117,0.6814300935327045,0.6626511767995498,0.6933449980417774
2020-08-07,0.7019028679949839,0.6889923997654295,0.6819089611680912,0.6657088287331403,0.6769281833812033
2020-08-10,0.6904973635788901,0.6893841525057967,0.6812093304626609,0.6682958537982513,0.6652983386530674
2020-08-11,0.680497251204796,0.6879848869329322,0.6793218244225532,0.6709057227131768,0.6616910469894356
2020-08-12,0.667897742903888,0.6839923477403859,0.6768995363111913,0.6730263259206664,0.6422261474539568
2020-08-13,0.6575621397525855,0.6801863079241632,0.6765916562651263,0.6749086044843923,0.6416669822852645
2020-08-14,0.651355460486147,0.6766291642405655,0.6759262892534157,0.674981113521836,0.6458947870490105
2020-08-17,0.6483203111180849,0.6694088373484874,0.6750493634423764,0.6746971011784435,0.6501225918127564
2020-08-18,0.6461191273610525,0.6633081892829242,0.6734168883280358,0.6738472228407422,0.6506851282042745
2020-08-19,0.645746128608405,0.6568219357561466,0.671479773287346,0.6728252789548155,0.640361153690719
2020-08-20,0.6434078817524865,0.6504850107525361,0.6687746645529239,0.6711150659393149,0.629975748005672
2020-08-21,0.6428480423392291,0.647101751412688,0.6680470755890587,0.6703065579162902,0.6430955899827235
2020-08-24,0.642524821148305,0.6454225661331949,0.6674033593194958,0.6692804090195056,0.6485064858581364
2020-08-25,0.6407832474365179,0.6434511873987853,0.6657180371658588,0.6673649454146305,0.641977259645339
2020-08-26,0.6430096612586981,0.6443778949335516,0.6641851213369687,0.6660589891853114,0.6514932228016194
2020-08-27,0.6499500684441474,0.646678975098317,0.6634326415112402,0.6666207625428565,0.6646777839329185
2020-08-28,0.6638683824664782,0.6533582124028536,0.6649936883217096,0.6684035969698949,0.7126871600943776
2020-08-31,0.6780846876145852,0.6603047543814451,0.6648567958649663,0.6701344937553994,0.7195880115986714
2020-09-01,0.6983958389953923,0.6695895432159552,0.6664488662494397,0.6721411066240089,0.7435330165493744
2020-09-02,0.7240674261213165,0.6835385436900073,0.6701802397230769,0.6754993634215665,0.779851158431241
2020-09-03,0.7403853599030087,0.695167714173578,0.672826362463057,0.6775723477598086,0.746267452841379
2020-09-04,0.7383948900585969,0.7011316362625375,0.6741166938376127,0.6790752624802183,0.7027348108723185
2020-09-07,0.7288052927365964,0.7034449901755907,0.6744337781543929,0.6794172362715274,0.6716400249886689
2020-09-08,0.7161062209882344,0.7072510299918133,0.6753511086952994,0.6795623681078437,0.6800376578075648
2020-09-09,0.6919273114414725,0.7079973687813944,0.676187631857473,0.678789203818444,0.6589566106974311
2020-09-10,0.6761685428284726,0.7082769513657405,0.6774779632320288,0.6783807447960736,0.6674736097763797
2020-09-11,0.6774123325990171,0.707903611328807,0.6806309118658304,0.679296995990742,0.7089537597250414
2020-09-14,0.681143701910651,0.7049744973236236,0.6826396258525343,0.6782293630178521,0.6902968715468377
2020-09-15,0.6823874916811955,0.6992468563347151,0.6844181997753351,0.6773815296111981,0.6862566066602876
2020-09-16,0.6864420905077603,0.6891847009746164,0.6863616223323118,0.6765150601402568,0.6792296048302547
2020-09-17,0.6847755160988376,0.680472029463655,0.6878198718186166,0.6753749181299231,0.6591407377317664
2020-09-18,0.6781215046974453,0.6777669186482311,0.6894492774553843,0.6753334354411522,0.6756837027180796
2020-09-21,0.6728353940106273,0.6769895479606391,0.690217269068115,0.6752857014231416,0.6638663181127479
2020-09-22,0.6670269435619841,0.6747072176215898,0.6909791238067016,0.6751364783373962,0.6572143544170719
2020-09-23,0.6633323913332104,0.6748872409204854,0.6914423048509399,0.6757541682118104,0.6607568436863864
2020-09-24,0.6593650863678154,0.6720703012333265,0.6901736262995336,0.6756754092324613,0.6393042129047912
2020-09-25,0.6520891884051577,0.6651053465513015,0.6865044789400543,0.675455723427654,0.6393042129047912
2020-09-28,0.6446891794984703,0.6587622867545487,0.6818683920390862,0.6746805128198725,0.6268662735793105
2020-09-29,0.6400624716723637,0.653544707617174,0.6763957819759445,0.6741270357226147,0.6340808152865394
2020-09-30,0.6347272659923944,0.6490298286628025,0.6691072648187094,0.673917691109142,0.6340808152865394
2020-10-09,0.6364313400527493,0.6478982132102823,0.6641851213369687,0.6745126522825051,0.6478245832065657
2020-10-12,0.6424136706831387,0.6472514295441483,0.6625091740961898,0.675383328151639,0.6692158660567389
2020-10-13,0.650995422212363,0.6478423008554165,0.6624159244080279,0.6760922796638822,0.6697750312254311
2020-10-14,0.6570152608181916,0.6485388662452777,0.6616230419334338,0.676832371286227,0.664180008315683
2020-10-15,0.6610200737590258,0.6478736698757102,0.6613804553980976,0.6769194265258633,0.6541048799907104
2020-10-16,0.6630473690103047,0.649739354531527,0.6609048278824268,0.676695535710198,0.65796105946296
2020-10-19,0.6578110358852103,0.6501123532841745,0.657608849917738,0.6743737703880943,0.6430342004312668
2020-10-20,0.6533582082408502,0.6521768152266065,0.6554695509905777,0.6719711997682596,0.6475108930036305
2020-10-21,0.6486189848124331,0.6528171228153123,0.6531809152162431,0.6685362289224004,0.6404838911735976
2020-10-22,0.644912162997375,0.6529661183782004,0.6509979735205014,0.6637268826718731,0.6355707709154201
2020-10-23,0.6399615514117725,0.6515044602110386,0.6497013367106604,0.659958234294992,0.6332080015349469
2020-10-26,0.635111177518189,0.6464611067016997,0.646856268122924,0.6571598182980264,0.6187823309633498
2020-10-27,0.6311063645773548,0.6422322864091025,0.6450372936322595,0.6556880450750527,0.6274868282994595
2020-10-28,0.6304974218469389,0.639558203329686,0.6440485347874819,0.6542680957321845,0.6374391775215186
2020-10-29,0.6333832385298306,0.6391477007636028,0.6435106853196564,0.6539695371865993,0.649999854329878
2020-10-30,0.6348015910506937,0.6373815712312331,0.6435604628813799,0.6530637423320288,0.6402997641392623
2020-11-02,0.6361442617001202,0.6356277196091547,0.6428700364466645,0.6502818064815435,0.6254956842104825
2020-11-03,0.6363556498573056,0.6337310072173302,0.6429539112219684,0.6482233697328285,0.6285437690853872
2020-11-04,0.6332461754309442,0.6318717986389416,0.6423444607271269,0.6460778763571426,0.6218918053897112
2020-11-05,0.6303733192269162,0.6318782788783733,0.6424221986282869,0.6446247419731255,0.6356355733097375
2020-11-06,0.6275495580160395,0.6311755745333666,0.6413400173722026,0.6435260826515625,0.6261809580848791
2020-11-09,0.6304476442852154,0.6332959529926677,0.6398785298471837,0.6423361630795053,0.6399861155563621
2020-11-10,0.6305969769703861,0.6334763134138459,0.6378542999114741,0.641183633559455,0.6292904325112405
2020-11-11,0.6305717469052382,0.6319089611680913,0.6357335822488887,0.640002010247685,0.6217656550639721
2020-11-12,0.6263050773529159,0.628339198289916,0.6337434495267594,0.6384535229764096,0.6143022255481254
2020-11-13,0.6222252567852102,0.6248874074006249,0.6311344893159289,0.6373361110544616,0.6057818552463511
2020-11-16,0.6149370809122612,0.6226923625987384,0.6291600411039464,0.6361441451640225,0.6035452361916169
2020-11-17,0.6089295202167239,0.619763248593555,0.6267471279054426,0.6352236903458306,0.5992526290335537
2020-11-18,0.6047255887049884,0.6176486678051133,0.6247602332220275,0.6341125297531225,0.6007459975052951
2020-11-19,0.6016413443437748,0.6139732108483453,0.6229257448633593,0.6329392027016397,0.5988810037420573
2020-11-20,0.6021889141707479,0.6122070854779791,0.6216913300056728,0.631629040074128,0.6085197043812162
2020-11-23,0.6034947510893004,0.6092159160007808,0.6212559344967243,0.6296576585650494,0.6100744207843795
2020-11-24,0.6050126670576176,0.6069710936371706,0.6202237035255083,0.6275598978200396,0.6068422088751395
2020-11-25,0.604514883116375,0.6046202359106817,0.6182645985393865,0.6253624668028196,0.5982570777990827
2020-11-26,0.6040170908511255,0.6028292175974502,0.6155842079436832,0.623438705550323,0.5963920424158099
2020-11-27,0.6021514061953086,0.6021701601830283,0.6135287837918265,0.6214797129382954,0.5991912811021318
2020-11-30,0.5986314250408605,0.6010630880650804,0.6118777253319094,0.6197943900909911,0.5924745150121384
2020-12-01,0.5985189094385499,0.6017657882480837,0.6107645184208194,0.6184200146863229,0.6062796308635866
2020-12-02,0.6013672098219953,0.6029410464691851,0.6102948571371493,0.6174871709710801,0.6124985797163095
2020-12-03,0.6046758028192579,0.6043464468351917,0.6091598288417686,0.6167326455206368,0.6129350074021233
2020-12-04,0.6106458555393561,0.6063986308673324,0.6093028581726557,0.616593763626226,0.6290415447026227
2020-12-07,0.6167277496171998,0.60767958732903,0.6084477516649054,0.6167304854408262,0.6228839854013566
2020-12-08,0.6196510659515235,0.6090849876950367,0.6080280406661037,0.6165107982486844,0.6208962125352053
2020-12-09,0.6219395352457184,0.6116533725338569,0.6081368042222692,0.6160608565375433,0.6239409261872844
2020-12-10,0.6281209844470091,0.6163983936331335,0.6096138056152919,0.6158556031735,0.6438422534085768
2020-12-11,0.638880046481255,0.6247629510103055,0.6134665555966669,0.6172735061979862,0.6828368548738517
2020-12-14,0.6553357176063984,0.6360317336117991,0.6185474108384398,0.619929061425206,0.7051623410270742
2020-12-15,0.6717034372738211,0.6456772516126723,0.6237215199303779,0.6224020961514369,0.7027348108723185
2020-12-16,0.6852855779503714,0.653612556598045,0.628276801533615,0.6247340902907812,0.6918516295700359
2020-12-17,0.6960446399846172,0.6620828122158132,0.6332146295255024,0.6268008232997835,0.6976375635798058
2020-12-18,0.7011439100108254,0.6700119782460402,0.6382053045566863,0.6295392315304505,0.7083332050048924
2020-12-21,0.6970518115328284,0.6761937645696134,0.6419366759493218,0.6310297559664748,0.6847018486370895
2020-12-22,0.6927735466387869,0.6822384919563039,0.6456617398256703,0.6327648577628371,0.6813434864021103
2020-12-23,0.6897888574010203,0.6875372176756959,0.6495952951047763,0.6346036087067448,0.6769281833812033
2020-12-24,0.686492542314049,0.6912685911493331,0.6538334923912333,0.6368320674599722,0.6811559881449493
2020-12-25,0.6872760477947832,0.6942099789028043,0.6594864649565549,0.640381030032046,0.712250732408564
2020-12-28,0.6896142946507018,0.6933330530917651,0.6646823933517821,0.6434759582562148,0.6963930829166821
2020-12-29,0.690783076794375,0.6917783117165809,0.6687277816646265,0.6464071171924456,0.6871873971204763
2020-12-30,0.6947006041980465,0.6922447307995333,0.6729286436987891,0.6495994446222545,0.6965158203995606
2020-12-31,0.6997630488173876,0.6931277955657182,0.6776053038907657,0.653185684872241,0.7064682112416547
2021-01-04,0.7127355641949499,0.7000058059948666,0.6850088921204535,0.6588054717027464,0.7771133092963759
2021-01-05,0.7444269899267029,0.7170206422887024,0.6966072034291579,0.6669646647291153,0.8548502115754474
2021-01-06,0.7768398739911824,0.7338114753927787,0.7080249836745413,0.6750449850147064,0.8492518174428734
2021-01-07,0.817735628706004,0.7562181164520252,0.7218776670638606,0.6851362355538593,0.9009945939736687
2021-01-08,0.8517775708799599,0.7757703098486737,0.7335194504990034,0.6944790982103801,0.8766779221114344
2021-01-11,0.8663048276327066,0.7895201959138282,0.7418650874083164,0.7028310419423127,0.8497495930601089
2021-01-12,0.8722005552945055,0.8083137726106042,0.7508234128511847,0.7125595197713894,0.8843288498844419
2021-01-13,0.8773502854510093,0.8270950797210959,0.7594366957188383,0.721516881016783,0.8750004682253925
2021-01-14,0.8669151271762595,0.8423253779411317,0.7672850543703327,0.72939422177957,0.8488188025999204
2021-01-15,0.8570275387284829,0.8544025548042214,0.7737651751849698,0.7365377208619177,0.8272399798725512
2021-01-18,0.8538812305712474,0.860093029101977,0.7800494175484218,0.7433702711142947,0.8340180522739314
2021-01-19,0.840584811434189,0.8563926833643473,0.7867066628265248,0.749869030074221,0.8178467541991493
2021-01-20,0.8336191658595848,0.855484725655297,0.7946481005240379,0.7571782310014599,0.8401722403523718
2021-01-21,0.8339178312299261,0.8504164792030928,0.8033172978275591,0.764723937776938,0.8503121294516269
2021-01-22,0.8410443965074131,0.8490359676179481,0.8124031387333109,0.7720249562053183,0.8628728062599862
2021-01-25,0.8476111223716427,0.8507461764714451,0.8201331861926368,0.7781587837626925,0.8668516815950795
2021-01-26,0.8499370996412768,0.845260955537733,0.8267873640741686,0.7823025937467007,0.8294766405473201
2021-01-27,0.8503728447585185,0.8419960053090516,0.8345455425150737,0.7869564655822427,0.8423509659385796
2021-01-28,0.844489386683004,0.8392036089564651,0.8407644934487984,0.7912579058990434,0.8208948390740541
2021-01-29,0.8373000916889368,0.8391722440981749,0.8467873994511982,0.7955675314893715,0.8269263312896509
2021-02-01,0.8292284186592606,0.8384197705154517,0.8492563998087144,0.799506201870765,0.8264933164466979
2021-02-02,0.8326113283908155,0.8412742140160462,0.8488334486901966,0.8048958465563651,0.8463911892050948
2021-02-03,0.8290661171712194,0.839719480964869,0.847602103310083,0.8096718940043149,0.8246249098405994
2021-02-04,0.8257077466122332,0.8350985666476185,0.8427575229253558,0.8139110541009122,0.8041029862791231
2021-02-05,0.8283569284247775,0.8328285100568571,0.8409322388374025,0.8192115958411595,0.8401722403523718
2021-02-08,0.8478968355871276,0.8385626271231941,0.8446544017973195,0.8262763331694891,0.9241928522584487
2021-02-09,0.8779967111848432,0.8553040197878294,0.8502824876627811,0.8362929159787221,0.9968905671936734
2021-02-10,0.9130717292167234,0.8710689231939714,0.8565324642515115,0.8467200027413729,1.0
